date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-21,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,4150,4150,4150
2025-04-28,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,3680,3680,3680
2025-04-17,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,4251,4251,4251
2019-06-11,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,2400,3000,2700
2019-06-07,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,2500,3000,2800
2019-06-01,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-05-13,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-05-04,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1600,1800,1700
2019-05-03,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1800,2200,2000
2019-05-01,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,4000,6000,5000
2016-02-22,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-21,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-02-12,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-11,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-02-08,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-07,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-02-06,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,2000,2000
2016-02-05,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-04,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-02,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-02-01,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-31,Methi (Leaves),46,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
