date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-29,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-28,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1500,1500,1500
2025-10-27,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1650,1650,1650
2025-10-24,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-23,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1900,1900,1900
2025-10-22,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-21,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-20,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2050,2050,2050
2025-10-19,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2050,2050,2050
2025-10-18,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-17,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-16,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2050,2050,2050
2025-10-15,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-13,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-12,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-11,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-08,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-06,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-05,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-10-02,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-10-01,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-09-29,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-09-28,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-09-27,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-26,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-23,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-22,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-09-18,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-09-17,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-16,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-15,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1550,1550,1550
2025-09-13,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-12,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-11,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-10,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-09,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-08,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-09-06,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1500,1500,1500
2025-09-04,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
2025-08-31,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2300,2300,2300
2025-08-30,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,2800,2800,2800
2025-08-28,Cucumber (Kheera),159,Telangana,36,Rangareddy,537,1800,1800,1800
