date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5900,6000,5950
2025-10-29,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5940,6060,6000
2025-10-28,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5950,6050,6000
2025-10-27,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,6000,6195,6100
2025-10-24,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5940,6060,6000
2025-10-22,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5955,6090,6025
2025-10-21,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5935,6060,6000
2025-10-18,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5950,6050,6000
2025-10-17,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,6815,6980,6900
2025-10-16,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5745,5900,5825
2025-10-15,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5740,5820,5775
2025-10-13,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5800,5870,5830
2025-10-11,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5790,5900,5830
2025-10-10,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5765,5880,5825
2025-10-09,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5730,5860,5800
2025-10-08,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5650,5750,5700
2025-10-07,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5630,5765,5700
2025-10-04,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5590,5650,5625
2025-10-03,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5530,5665,5600
2025-10-02,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5540,5655,5600
2025-09-27,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5550,5650,5600
2025-09-25,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5525,5575,5550
2025-09-24,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5500,5600,5550
2025-09-23,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5540,5660,5600
2025-09-22,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5550,5645,5600
2025-09-20,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5500,5620,5560
2025-09-19,Capsicum,164,Uttar Pradesh,9,Jaunpur,194,5500,5600,5550
