date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1010,1030,1020
2025-03-08,Carrot,153,Uttar Pradesh,9,Deoria,190,1000,1020,1010
2025-03-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1010,1030,1020
2025-03-06,Carrot,153,Uttar Pradesh,9,Deoria,190,1020,1035,1025
2025-03-04,Carrot,153,Uttar Pradesh,9,Deoria,190,1025,1050,1045
2025-03-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1010,1030,1020
2025-02-27,Carrot,153,Uttar Pradesh,9,Deoria,190,935,950,940
2025-02-24,Carrot,153,Uttar Pradesh,9,Deoria,190,985,1015,1000
2025-02-21,Carrot,153,Uttar Pradesh,9,Deoria,190,1015,1030,1020
2025-02-15,Carrot,153,Uttar Pradesh,9,Deoria,190,1015,1030,1020
2025-02-14,Carrot,153,Uttar Pradesh,9,Deoria,190,1010,1025,1015
2025-02-11,Carrot,153,Uttar Pradesh,9,Deoria,190,1030,1050,1040
2025-02-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1000,1025,1010
2025-02-08,Carrot,153,Uttar Pradesh,9,Deoria,190,1010,1025,1015
2025-02-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1030,1050,1040
2025-02-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1210,1230,1220
2025-02-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1230,1250,1240
2025-01-30,Carrot,153,Uttar Pradesh,9,Deoria,190,1200,1215,1210
2025-01-29,Carrot,153,Uttar Pradesh,9,Deoria,190,1220,1235,1225
2025-01-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1220,1235,1225
2025-01-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1220,1235,1225
2025-01-25,Carrot,153,Uttar Pradesh,9,Deoria,190,1225,1240,1230
2025-01-24,Carrot,153,Uttar Pradesh,9,Deoria,190,1225,1240,1230
2025-01-21,Carrot,153,Uttar Pradesh,9,Deoria,190,1280,1310,1300
2025-01-20,Carrot,153,Uttar Pradesh,9,Deoria,190,1322,1335,1325
2025-01-17,Carrot,153,Uttar Pradesh,9,Deoria,190,1285,1315,1300
2025-01-15,Carrot,153,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2025-01-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1450,1465,1455
2025-01-04,Carrot,153,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-01-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1570,1600,1580
2024-12-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1850,1875,1860
2024-12-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1785,1825,1800
2024-12-26,Carrot,153,Uttar Pradesh,9,Deoria,190,1885,1915,1900
2024-12-25,Carrot,153,Uttar Pradesh,9,Deoria,190,1985,2010,2000
2024-12-24,Carrot,153,Uttar Pradesh,9,Deoria,190,2040,2065,2050
2024-03-30,Carrot,153,Uttar Pradesh,9,Deoria,190,1625,1645,1630
2024-03-29,Carrot,153,Uttar Pradesh,9,Deoria,190,1655,1675,1660
2024-03-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1625,1640,1630
2024-03-23,Carrot,153,Uttar Pradesh,9,Deoria,190,1600,1625,1610
2024-03-22,Carrot,153,Uttar Pradesh,9,Deoria,190,1625,1640,1630
2024-03-21,Carrot,153,Uttar Pradesh,9,Deoria,190,1600,1615,1610
2024-03-20,Carrot,153,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2024-03-19,Carrot,153,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2024-03-16,Carrot,153,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2024-03-15,Carrot,153,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2024-03-14,Carrot,153,Uttar Pradesh,9,Deoria,190,1225,1240,1230
2024-03-13,Carrot,153,Uttar Pradesh,9,Deoria,190,1225,1240,1230
2024-03-12,Carrot,153,Uttar Pradesh,9,Deoria,190,1250,1270,1260
2024-03-11,Carrot,153,Uttar Pradesh,9,Deoria,190,1050,1075,1055
2024-03-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1010,1030,1020
2024-03-06,Carrot,153,Uttar Pradesh,9,Deoria,190,1025,1040,1030
2024-03-05,Carrot,153,Uttar Pradesh,9,Deoria,190,1000,1025,1010
2024-03-04,Carrot,153,Uttar Pradesh,9,Deoria,190,950,975,960
2024-03-02,Carrot,153,Uttar Pradesh,9,Deoria,190,900,960,950
2024-03-01,Carrot,153,Uttar Pradesh,9,Deoria,190,815,835,825
2024-02-28,Carrot,153,Uttar Pradesh,9,Deoria,190,850,870,860
2024-02-27,Carrot,153,Uttar Pradesh,9,Deoria,190,910,925,915
2024-02-26,Carrot,153,Uttar Pradesh,9,Deoria,190,885,915,900
2024-02-24,Carrot,153,Uttar Pradesh,9,Deoria,190,885,915,900
2024-02-23,Carrot,153,Uttar Pradesh,9,Deoria,190,880,890,885
2024-02-22,Carrot,153,Uttar Pradesh,9,Deoria,190,840,860,850
2024-02-21,Carrot,153,Uttar Pradesh,9,Deoria,190,845,875,860
2024-02-20,Carrot,153,Uttar Pradesh,9,Deoria,190,825,850,830
2024-02-19,Carrot,153,Uttar Pradesh,9,Deoria,190,800,815,810
2024-02-17,Carrot,153,Uttar Pradesh,9,Deoria,190,850,875,860
2024-02-16,Carrot,153,Uttar Pradesh,9,Deoria,190,785,825,800
2024-02-15,Carrot,153,Uttar Pradesh,9,Deoria,190,850,875,860
2024-02-13,Carrot,153,Uttar Pradesh,9,Deoria,190,825,850,830
2024-02-12,Carrot,153,Uttar Pradesh,9,Deoria,190,800,825,810
2024-02-09,Carrot,153,Uttar Pradesh,9,Deoria,190,1050,1070,1060
2024-02-08,Carrot,153,Uttar Pradesh,9,Deoria,190,1025,1050,1030
2024-02-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1110,1125,1115
2024-02-06,Carrot,153,Uttar Pradesh,9,Deoria,190,1230,1245,1240
2024-02-05,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1255,1245
2024-02-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1220,1250,1230
2024-02-02,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1265,1250
2024-02-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2024-01-29,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2024-01-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1525,1550,1530
2024-01-24,Carrot,153,Uttar Pradesh,9,Deoria,190,1340,1375,1350
2024-01-23,Carrot,153,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2024-01-19,Carrot,153,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2024-01-12,Carrot,153,Uttar Pradesh,9,Deoria,190,1525,1560,1530
2024-01-11,Carrot,153,Uttar Pradesh,9,Deoria,190,1540,1565,1550
2024-01-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2024-01-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1740,1760,1750
2024-01-02,Carrot,153,Uttar Pradesh,9,Deoria,190,1780,1825,1800
2024-01-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1625,1645,1635
2023-12-16,Carrot,153,Uttar Pradesh,9,Deoria,190,1600,1700,1650
2023-04-05,Carrot,153,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2023-04-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1430,1440,1435
2023-04-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1440,1460,1450
2023-03-31,Carrot,153,Uttar Pradesh,9,Deoria,190,1420,1440,1430
2023-03-29,Carrot,153,Uttar Pradesh,9,Deoria,190,1430,1440,1435
2023-03-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1410,1430,1420
2023-03-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1390,1410,1400
2023-03-25,Carrot,153,Uttar Pradesh,9,Deoria,190,1390,1410,1400
2023-03-24,Carrot,153,Uttar Pradesh,9,Deoria,190,1390,1410,1400
2023-03-23,Carrot,153,Uttar Pradesh,9,Deoria,190,1340,1360,1350
2023-03-22,Carrot,153,Uttar Pradesh,9,Deoria,190,1320,1340,1330
2023-03-21,Carrot,153,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-03-20,Carrot,153,Uttar Pradesh,9,Deoria,190,1290,1300,1295
2023-03-18,Carrot,153,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-03-17,Carrot,153,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-03-16,Carrot,153,Uttar Pradesh,9,Deoria,190,1290,1310,1300
2023-03-15,Carrot,153,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-03-14,Carrot,153,Uttar Pradesh,9,Deoria,190,1270,1290,1280
2023-03-13,Carrot,153,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2023-03-11,Carrot,153,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2023-03-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-09,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1250,1245
2023-03-06,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1250,1245
2023-03-04,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-02,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-03-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1210,1230,1220
2023-02-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-02-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1160,1180,1170
2023-02-25,Carrot,153,Uttar Pradesh,9,Deoria,190,1160,1180,1170
2023-02-24,Carrot,153,Uttar Pradesh,9,Deoria,190,1130,1150,1140
2023-02-23,Carrot,153,Uttar Pradesh,9,Deoria,190,1150,1170,1160
2023-02-22,Carrot,153,Uttar Pradesh,9,Deoria,190,1160,1180,1170
2023-02-21,Carrot,153,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-02-20,Carrot,153,Uttar Pradesh,9,Deoria,190,1200,1220,1210
2023-02-18,Carrot,153,Uttar Pradesh,9,Deoria,190,1190,1210,1200
2023-02-17,Carrot,153,Uttar Pradesh,9,Deoria,190,1160,1180,1170
2023-02-16,Carrot,153,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2023-02-15,Carrot,153,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2023-02-14,Carrot,153,Uttar Pradesh,9,Deoria,190,1170,1190,1180
2023-02-13,Carrot,153,Uttar Pradesh,9,Deoria,190,1210,1230,1220
2023-02-11,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-02-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1240,1260,1250
2023-02-09,Carrot,153,Uttar Pradesh,9,Deoria,190,1340,1350,1345
2023-02-08,Carrot,153,Uttar Pradesh,9,Deoria,190,1332.5,1347.5,1340
2023-02-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1352.5,1367.5,1360
2023-02-06,Carrot,153,Uttar Pradesh,9,Deoria,190,1350,1370,1360
2023-02-04,Carrot,153,Uttar Pradesh,9,Deoria,190,1330,1355,1340
2023-02-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1340,1360,1350
2023-02-02,Carrot,153,Uttar Pradesh,9,Deoria,190,1330,1342.5,1335
2023-02-01,Carrot,153,Uttar Pradesh,9,Deoria,190,1287.5,1310,1300
2023-01-31,Carrot,153,Uttar Pradesh,9,Deoria,190,1310,1330,1320
2023-01-30,Carrot,153,Uttar Pradesh,9,Deoria,190,1295,1312.5,1305
2023-01-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1267.5,1290,1277.5
2023-01-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1160,1180,1170
2023-01-25,Carrot,153,Uttar Pradesh,9,Deoria,190,1185,1210,1200
2023-01-24,Carrot,153,Uttar Pradesh,9,Deoria,190,1177.5,1195,1185
2023-01-23,Carrot,153,Uttar Pradesh,9,Deoria,190,1185,1212.5,1200
2023-01-21,Carrot,153,Uttar Pradesh,9,Deoria,190,1165,1177.5,1170
2023-01-20,Carrot,153,Uttar Pradesh,9,Deoria,190,1170,1182.5,1175
2023-01-19,Carrot,153,Uttar Pradesh,9,Deoria,190,1230,1252.5,1240
2023-01-18,Carrot,153,Uttar Pradesh,9,Deoria,190,1260,1280,1270
2023-01-17,Carrot,153,Uttar Pradesh,9,Deoria,190,1187.5,1210,1200
2023-01-16,Carrot,153,Uttar Pradesh,9,Deoria,190,1135,1155,1145
2023-01-14,Carrot,153,Uttar Pradesh,9,Deoria,190,1130,1150,1140
2023-01-13,Carrot,153,Uttar Pradesh,9,Deoria,190,1077.5,1097.5,1087.5
2023-01-12,Carrot,153,Uttar Pradesh,9,Deoria,190,1045,1065,1055
2023-01-11,Carrot,153,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2023-01-10,Carrot,153,Uttar Pradesh,9,Deoria,190,1050,1060,1055
2023-01-09,Carrot,153,Uttar Pradesh,9,Deoria,190,1047.5,1070,1060
2023-01-07,Carrot,153,Uttar Pradesh,9,Deoria,190,1072.5,1087.5,1080
2023-01-06,Carrot,153,Uttar Pradesh,9,Deoria,190,1070,1090,1077.5
2023-01-05,Carrot,153,Uttar Pradesh,9,Deoria,190,1050,1060,1055
2023-01-04,Carrot,153,Uttar Pradesh,9,Deoria,190,1022.5,1045,1030
2023-01-03,Carrot,153,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2023-01-02,Carrot,153,Uttar Pradesh,9,Deoria,190,1075,1095,1085
2022-12-31,Carrot,153,Uttar Pradesh,9,Deoria,190,1075,1095,1085
2022-12-30,Carrot,153,Uttar Pradesh,9,Deoria,190,1070,1090,1075
2022-12-29,Carrot,153,Uttar Pradesh,9,Deoria,190,1057.5,1067.5,1062.5
2022-12-28,Carrot,153,Uttar Pradesh,9,Deoria,190,1040,1052.5,1045
2022-12-27,Carrot,153,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2022-12-26,Carrot,153,Uttar Pradesh,9,Deoria,190,1205,1225,1215
2022-12-24,Carrot,153,Uttar Pradesh,9,Deoria,190,1205,1222.5,1215
2022-12-23,Carrot,153,Uttar Pradesh,9,Deoria,190,1215,1232.5,1222.5
2022-12-22,Carrot,153,Uttar Pradesh,9,Deoria,190,1187.5,1212.5,1200
