date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Beetroot,157,Haryana,6,Karnal,74,2500,2500,2500
2025-09-16,Beetroot,157,Haryana,6,Karnal,74,2500,2500,2500
2025-08-16,Beetroot,157,Haryana,6,Karnal,74,3000,3000,3000
2025-08-14,Beetroot,157,Haryana,6,Karnal,74,3000,3000,3000
2025-08-13,Beetroot,157,Haryana,6,Karnal,74,3000,3000,3000
2025-08-12,Beetroot,157,Haryana,6,Karnal,74,3000,3000,3000
2025-08-10,Beetroot,157,Haryana,6,Karnal,74,3000,3000,3000
2025-06-24,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-06-08,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-06-02,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-05-31,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-05-29,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-05-28,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-05-24,Beetroot,157,Haryana,6,Karnal,74,1200,1800,1500
2025-05-22,Beetroot,157,Haryana,6,Karnal,74,1000,1200,1100
2025-05-21,Beetroot,157,Haryana,6,Karnal,74,1000,1200,1100
2025-05-20,Beetroot,157,Haryana,6,Karnal,74,1200,1400,1300
2025-05-15,Beetroot,157,Haryana,6,Karnal,74,1200,1400,1300
2025-05-14,Beetroot,157,Haryana,6,Karnal,74,700,1500,1100
2025-05-11,Beetroot,157,Haryana,6,Karnal,74,1200,1400,1300
2025-05-10,Beetroot,157,Haryana,6,Karnal,74,1200,1400,1300
2025-05-08,Beetroot,157,Haryana,6,Karnal,74,1000,1200,1100
2025-05-07,Beetroot,157,Haryana,6,Karnal,74,1200,1400,1300
2025-04-30,Beetroot,157,Haryana,6,Karnal,74,1200,1200,1200
2025-04-29,Beetroot,157,Haryana,6,Karnal,74,1000,1200,1100
2025-04-28,Beetroot,157,Haryana,6,Karnal,74,1000,1200,1100
2025-04-26,Beetroot,157,Haryana,6,Karnal,74,1200,1400,1300
2025-04-24,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-04-22,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-04-21,Beetroot,157,Haryana,6,Karnal,74,1000,1200,1100
2025-04-20,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-04-16,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-04-15,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-04-14,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-04-09,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-04-07,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-04-06,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-04-05,Beetroot,157,Haryana,6,Karnal,74,600,1000,800
2025-04-03,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-04-02,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-04-01,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-30,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-29,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-27,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-26,Beetroot,157,Haryana,6,Karnal,74,800,800,800
2025-03-25,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-24,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-23,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-22,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-19,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-18,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-17,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-16,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-15,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-12,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-11,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-10,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-09,Beetroot,157,Haryana,6,Karnal,74,800,1000,900
2025-03-08,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-05,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-04,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-03-03,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-03-02,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-03-01,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-27,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-26,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-25,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-24,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-23,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-22,Beetroot,157,Haryana,6,Karnal,74,1000,1000,1000
2025-02-20,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-19,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-18,Beetroot,157,Haryana,6,Karnal,74,1000,1500,1250
2025-02-17,Beetroot,157,Haryana,6,Karnal,74,2000,2000,2000
2025-02-15,Beetroot,157,Haryana,6,Karnal,74,2000,2000,2000
2025-02-11,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-02-10,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-02-09,Beetroot,157,Haryana,6,Karnal,74,1500,2000,1800
2025-02-08,Beetroot,157,Haryana,6,Karnal,74,1900,2000,1950
2025-02-06,Beetroot,157,Haryana,6,Karnal,74,1900,2000,1950
2025-02-05,Beetroot,157,Haryana,6,Karnal,74,1900,2000,1950
2025-02-04,Beetroot,157,Haryana,6,Karnal,74,1800,2000,1900
2025-02-03,Beetroot,157,Haryana,6,Karnal,74,1200,1500,1350
