date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Asgand,505,Madhya Pradesh,23,Neemuch,432,21200,33401,33401
2025-10-29,Asgand,505,Madhya Pradesh,23,Neemuch,432,20800,31200,29500
2025-10-28,Asgand,505,Madhya Pradesh,23,Neemuch,432,9875.5,10650.5,10650.5
2025-10-17,Asgand,505,Madhya Pradesh,23,Neemuch,432,13000,21600,21600
2025-10-16,Asgand,505,Madhya Pradesh,23,Neemuch,432,13900,24300,18900
2025-10-15,Asgand,505,Madhya Pradesh,23,Neemuch,432,2197,12400.333333333334,8433.666666666666
2025-10-14,Asgand,505,Madhya Pradesh,23,Neemuch,432,6995.5,16760,8810
2025-10-13,Asgand,505,Madhya Pradesh,23,Neemuch,432,2173,12767,6232
2025-10-08,Asgand,505,Madhya Pradesh,23,Neemuch,432,4603.333333333333,11020.333333333334,7686.666666666667
2025-10-06,Asgand,505,Madhya Pradesh,23,Neemuch,432,5533.333333333333,9920,7753.333333333333
2025-10-04,Asgand,505,Madhya Pradesh,23,Neemuch,432,10353,16103,10353
2025-10-03,Asgand,505,Madhya Pradesh,23,Neemuch,432,8415.5,16665.5,14865.5
2025-09-29,Asgand,505,Madhya Pradesh,23,Neemuch,432,8815,17365,17365
2025-09-26,Asgand,505,Madhya Pradesh,23,Neemuch,432,9000,27700,17000
2025-09-25,Asgand,505,Madhya Pradesh,23,Neemuch,432,9300,30000,22000
2025-09-24,Asgand,505,Madhya Pradesh,23,Neemuch,432,13901,32000,28000
2025-09-23,Asgand,505,Madhya Pradesh,23,Neemuch,432,6349.5,17424.5,14899.5
2025-09-20,Asgand,505,Madhya Pradesh,23,Neemuch,432,3000,33000,17000
2025-09-19,Asgand,505,Madhya Pradesh,23,Neemuch,432,18950,23700,22600
2025-09-18,Asgand,505,Madhya Pradesh,23,Neemuch,432,16900,27600,22600
2025-09-17,Asgand,505,Madhya Pradesh,23,Neemuch,432,5150,15150,9900
2025-09-16,Asgand,505,Madhya Pradesh,23,Neemuch,432,7275,15275,8325
2025-09-15,Asgand,505,Madhya Pradesh,23,Neemuch,432,4385.5,17476,8430.5
