date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Rajasthan,8,Churu,102,5610,6100,5855
2025-10-14,Mustard,12,Rajasthan,8,Churu,102,5600,5600,5600
2025-09-02,Mustard,12,Rajasthan,8,Churu,102,6350,6400,6375
2025-08-27,Mustard,12,Rajasthan,8,Churu,102,6420,6420,6420
2025-08-26,Mustard,12,Rajasthan,8,Churu,102,6390,6410,6400
2025-08-25,Mustard,12,Rajasthan,8,Churu,102,6000,6000,6000
2025-08-21,Mustard,12,Rajasthan,8,Churu,102,6100,6100,6100
2025-08-13,Mustard,12,Rajasthan,8,Churu,102,6450,6700,6575
2025-08-08,Mustard,12,Rajasthan,8,Churu,102,6300,6510,6405
2025-08-01,Mustard,12,Rajasthan,8,Churu,102,6510,6550,6530
2025-07-26,Mustard,12,Rajasthan,8,Churu,102,6050,6600,6325
2025-07-24,Mustard,12,Rajasthan,8,Churu,102,6350,6610,6480
2025-07-23,Mustard,12,Rajasthan,8,Churu,102,6180,6520,6350
2025-07-22,Mustard,12,Rajasthan,8,Churu,102,6510,6600,6555
2025-07-09,Mustard,12,Rajasthan,8,Churu,102,6150,6421,6285
2025-06-27,Mustard,12,Rajasthan,8,Churu,102,5600,5720,5660
2025-06-26,Mustard,12,Rajasthan,8,Churu,102,5600,5710,5655
2025-06-23,Mustard,12,Rajasthan,8,Churu,102,6300,6300,6300
2025-06-20,Mustard,12,Rajasthan,8,Churu,102,5710,5800,5755
2025-06-16,Mustard,12,Rajasthan,8,Churu,102,5800,5950,5875
2025-06-11,Mustard,12,Rajasthan,8,Churu,102,5410,5800,5605
2025-06-09,Mustard,12,Rajasthan,8,Churu,102,5571,5701,5620
2025-05-19,Mustard,12,Rajasthan,8,Churu,102,5974,5985,5980
2025-05-15,Mustard,12,Rajasthan,8,Churu,102,5972,5983,5978
2025-05-13,Mustard,12,Rajasthan,8,Churu,102,5690,5970,5830
2025-05-12,Mustard,12,Rajasthan,8,Churu,102,5950,5960,5955
2025-05-07,Mustard,12,Rajasthan,8,Churu,102,5250,5680,5465
2025-05-06,Mustard,12,Rajasthan,8,Churu,102,5672,5685,5680
2025-05-01,Mustard,12,Rajasthan,8,Churu,102,5390,5633,5512
2025-04-30,Mustard,12,Rajasthan,8,Churu,102,5200,5610,5405
2025-04-25,Mustard,12,Rajasthan,8,Churu,102,5000,5660,5640
2025-04-24,Mustard,12,Rajasthan,8,Churu,102,5000,5300,5150
2025-04-23,Mustard,12,Rajasthan,8,Churu,102,5300,5660,5501
2025-04-21,Mustard,12,Rajasthan,8,Churu,102,5500,5600,5550
2025-04-19,Mustard,12,Rajasthan,8,Churu,102,5300,5700,5550
2025-04-18,Mustard,12,Rajasthan,8,Churu,102,4950,5675,5300
2025-04-17,Mustard,12,Rajasthan,8,Churu,102,5000,5657,5329
2025-04-14,Mustard,12,Rajasthan,8,Churu,102,5450,5525.5,5500
2025-04-08,Mustard,12,Rajasthan,8,Churu,102,4900,5515,5200
2025-04-07,Mustard,12,Rajasthan,8,Churu,102,5050,5300,5175
2025-04-02,Mustard,12,Rajasthan,8,Churu,102,5000,5660,5330
2025-03-31,Mustard,12,Rajasthan,8,Churu,102,5500,5700,5600
2025-03-28,Mustard,12,Rajasthan,8,Churu,102,4900,5650,5300
2025-03-05,Mustard,12,Rajasthan,8,Churu,102,5900,6000,5950
2025-02-07,Mustard,12,Rajasthan,8,Churu,102,5011,5011,5011
2024-10-28,Mustard,12,Rajasthan,8,Churu,102,5890,6005,5991
2024-10-22,Mustard,12,Rajasthan,8,Churu,102,6000,6021,6021
2024-10-16,Mustard,12,Rajasthan,8,Churu,102,6390,6505,6495
2024-10-12,Mustard,12,Rajasthan,8,Churu,102,5640,5640,5640
2024-10-08,Mustard,12,Rajasthan,8,Churu,102,5710,5750,5750
2024-10-07,Mustard,12,Rajasthan,8,Churu,102,5660,5660,5660
2024-10-05,Mustard,12,Rajasthan,8,Churu,102,5670,5720,5720
2024-10-04,Mustard,12,Rajasthan,8,Churu,102,5710,5750,5750
2024-09-25,Mustard,12,Rajasthan,8,Churu,102,5400,5400,5400
2024-09-20,Mustard,12,Rajasthan,8,Churu,102,5600,5600,5600
2024-09-11,Mustard,12,Rajasthan,8,Churu,102,5570,5650,5610
2024-09-10,Mustard,12,Rajasthan,8,Churu,102,5500,5500,5500
2024-09-09,Mustard,12,Rajasthan,8,Churu,102,5610,5700,5700
2024-09-06,Mustard,12,Rajasthan,8,Churu,102,5490,5650,5650
2024-09-05,Mustard,12,Rajasthan,8,Churu,102,5470,5470,5470
2024-09-04,Mustard,12,Rajasthan,8,Churu,102,5450,5610,5610
2024-09-03,Mustard,12,Rajasthan,8,Churu,102,5580,5600,5600
2024-09-02,Mustard,12,Rajasthan,8,Churu,102,5460,5470,5470
2024-08-30,Mustard,12,Rajasthan,8,Churu,102,5450,5510,5510
2024-07-27,Mustard,12,Rajasthan,8,Churu,102,5320,5350,5330
2024-07-26,Mustard,12,Rajasthan,8,Churu,102,5700,5700,5700
2024-07-24,Mustard,12,Rajasthan,8,Churu,102,5300,5325,5325
2024-07-23,Mustard,12,Rajasthan,8,Churu,102,5300,5350,5350
2024-07-22,Mustard,12,Rajasthan,8,Churu,102,5575,5600,5600
2024-07-20,Mustard,12,Rajasthan,8,Churu,102,5090,5500,5450
2024-07-19,Mustard,12,Rajasthan,8,Churu,102,5310,5400,5400
2024-07-18,Mustard,12,Rajasthan,8,Churu,102,5600,5600,5600
2024-07-09,Mustard,12,Rajasthan,8,Churu,102,5410,5500,5450
2024-06-28,Mustard,12,Rajasthan,8,Churu,102,5605,5605,5605
2024-06-25,Mustard,12,Rajasthan,8,Churu,102,5491,5491,5491
2024-06-24,Mustard,12,Rajasthan,8,Churu,102,5150,5150,5150
2024-06-20,Mustard,12,Rajasthan,8,Churu,102,5600,5600,5600
2024-06-19,Mustard,12,Rajasthan,8,Churu,102,5350,5400,5400
2024-06-03,Mustard,12,Rajasthan,8,Churu,102,5100,6100,5240
2024-05-16,Mustard,12,Rajasthan,8,Churu,102,4825,4850,4830
2024-05-15,Mustard,12,Rajasthan,8,Churu,102,5260,5350,5350
2024-05-10,Mustard,12,Rajasthan,8,Churu,102,4400,5220,4900
2024-05-08,Mustard,12,Rajasthan,8,Churu,102,4650,4650,4650
2024-05-07,Mustard,12,Rajasthan,8,Churu,102,4650,4650,4650
2024-05-06,Mustard,12,Rajasthan,8,Churu,102,4610,4800,4700
2024-05-03,Mustard,12,Rajasthan,8,Churu,102,4450,4811,4650
2024-05-01,Mustard,12,Rajasthan,8,Churu,102,4550,4900,4800
2024-04-26,Mustard,12,Rajasthan,8,Churu,102,4800,4810,4810
2024-04-24,Mustard,12,Rajasthan,8,Churu,102,4800,4800,4800
2024-04-20,Mustard,12,Rajasthan,8,Churu,102,4610,4850,4710
2024-04-15,Mustard,12,Rajasthan,8,Churu,102,4410,5000,4700
2024-04-14,Mustard,12,Rajasthan,8,Churu,102,4800,4800,4800
2024-04-13,Mustard,12,Rajasthan,8,Churu,102,4160,4800,4350
2024-04-12,Mustard,12,Rajasthan,8,Churu,102,4100,4850,4600
2024-04-11,Mustard,12,Rajasthan,8,Churu,102,4725,4827.5,4775
2024-04-09,Mustard,12,Rajasthan,8,Churu,102,4800,4800,4800
2024-04-08,Mustard,12,Rajasthan,8,Churu,102,4640,4875,4800
2024-04-04,Mustard,12,Rajasthan,8,Churu,102,4610,4860,4700
2024-04-03,Mustard,12,Rajasthan,8,Churu,102,4320.5,4827.5,4700
2024-04-02,Mustard,12,Rajasthan,8,Churu,102,4750,4877.5,4825
2024-03-31,Mustard,12,Rajasthan,8,Churu,102,4900,4900,4900
2024-03-29,Mustard,12,Rajasthan,8,Churu,102,4900,4900,4900
2024-03-28,Mustard,12,Rajasthan,8,Churu,102,4400,4610,4550
2024-03-27,Mustard,12,Rajasthan,8,Churu,102,4500,4600,4580
2024-03-19,Mustard,12,Rajasthan,8,Churu,102,4520,4525,4525
2024-03-18,Mustard,12,Rajasthan,8,Churu,102,4500,5242,4525
2024-03-12,Mustard,12,Rajasthan,8,Churu,102,4410,4410,4410
2024-03-01,Mustard,12,Rajasthan,8,Churu,102,4400,4605,4500
2024-02-23,Mustard,12,Rajasthan,8,Churu,102,4500,4500,4500
