date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-09,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2800,3000,2900
2022-11-01,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-10-25,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-16,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-10-14,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-13,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-12,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-10-11,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-10-10,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-09,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-08,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-07,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-06,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-05,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-10-04,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-02,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-10-01,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2300,2500,2400
2022-09-28,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-24,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-09-21,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-20,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-15,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-14,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-13,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-09-11,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-10,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,2000,2200,2100
2022-09-06,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1500,1700,1600
2022-09-04,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1600,1800,1700
2022-09-03,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-09-02,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1800,2000,1900
2022-07-23,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-18,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-17,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-16,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-15,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-11,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-10,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-07-05,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-06-30,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1300,1500,1400
2022-06-23,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-06-21,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-06-19,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1300,1500,1400
2022-06-18,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1300,1500,1400
2022-06-15,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1400,1600,1500
2022-06-14,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1300,1500,1400
2022-06-13,Sweet Pumpkin,173,West Bengal,19,Koch Bihar,329,1300,1500,1400
