date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-04,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,90000,100000,100000
2018-06-08,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,600,600,600
2018-05-13,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,700,700,700
2018-05-07,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,600,600,600
2018-05-02,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,400,600,400
2018-05-01,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,400,400,400
2018-04-24,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,900,800
2018-04-22,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,500,600,500
2018-04-18,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,1400,1500,1400
2018-04-16,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,1500,1600,1500
2018-04-15,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,900,1000,900
2016-05-12,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,900,800
2016-04-29,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,600,700,700
2016-04-24,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,1800,2000,1900
2016-04-15,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,1500,1600,1600
2015-06-25,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,400,600,500
2015-06-11,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,600,700,650
2015-05-29,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,600,800,700
2015-05-20,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,1000,900
2015-05-19,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,1000,900
2015-05-16,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,1000,900
2015-05-15,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,1300,1500,1400
2015-05-14,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,1000,900
2015-05-13,Long Melon (Kakri),304,Punjab,3,Tarn Taran,50,800,1000,900
