date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Garlic,25,Mizoram,15,Aizawl,283,11000,17000,14000
2019-11-14,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-11-13,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-11-06,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-18,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-16,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-13,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-12,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-11,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-06,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-04,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-09-03,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-08-30,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-08-29,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-08-28,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-08-22,Garlic,25,Mizoram,15,Aizawl,283,14000,16000,15000
2019-08-21,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-08-19,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14750
2019-08-14,Garlic,25,Mizoram,15,Aizawl,283,13500,16000,14700
2019-08-02,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-08-01,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-07-30,Garlic,25,Mizoram,15,Aizawl,283,1800,4000,2900
2019-07-23,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-07-08,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-07-05,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-07-04,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-07-02,Garlic,25,Mizoram,15,Aizawl,283,12000,16000,14000
2019-06-25,Garlic,25,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-24,Garlic,25,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-14,Garlic,25,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-10,Garlic,25,Mizoram,15,Aizawl,283,10000,15000,12500
2019-04-01,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-03-27,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-03-14,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-03-11,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-02-27,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-02-21,Garlic,25,Mizoram,15,Aizawl,283,4000,6000,5000
2019-01-22,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-01-18,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-01-17,Garlic,25,Mizoram,15,Aizawl,283,2500,5000,3750
2019-01-16,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2019-01-04,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2018-11-19,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2018-11-16,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2018-11-13,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9500
2018-11-02,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2018-09-26,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9000
2018-09-25,Garlic,25,Mizoram,15,Aizawl,283,7000,12000,9500
2018-09-21,Garlic,25,Mizoram,15,Aizawl,283,6000,12000,9500
2018-09-11,Garlic,25,Mizoram,15,Aizawl,283,7000,12000,9500
2018-09-07,Garlic,25,Mizoram,15,Aizawl,283,4000,6000,5000
2018-08-23,Garlic,25,Mizoram,15,Aizawl,283,7000,12000,9500
