date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4450,4450,4450
2025-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4400,4400,4400
2025-09-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4400,4400,4400
2025-09-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4200,4200,4200
2025-08-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4000,4000,4000
2025-08-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4100,4500,4500
2025-07-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4400,4400,4400
2025-07-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4000,4500,4500
2025-07-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,3200,3200,3200
2025-07-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4750,4750,4750
2025-06-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,4500,4500
2025-06-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,5400,5400
2025-06-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,4500,4500
2025-05-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4000,4000,4000
2025-05-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4200,4200,4200
2025-05-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5000,5000,5000
2025-05-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,3000,4000,3500
2025-05-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4700,4700,4700
2025-05-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5000,5500,5500
2025-05-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,6000,5500
2025-05-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6000,6000,6000
2025-04-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4000,5000,5000
2025-04-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5800,5800,5800
2025-04-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,7100,7100,7100
2025-03-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6900,6900,6900
2025-03-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6230,6230,6230
2025-03-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6800,6800,6800
2025-03-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,7000,7000,7000
2025-03-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4700,6000,5000
2025-03-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6730,7000,6900
2025-01-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5300,5300,5300
2024-12-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5211,5211,5211
2024-12-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4200,4200,4200
2024-10-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,4500,4500
2024-10-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5500,5500,5500
2024-09-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5711,5951,5951
2024-09-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5300,5300,5300
2024-08-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4750,6000,6000
2024-08-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5500,5500,5500
2024-08-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5500,5500,5500
2024-08-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4979,4979,4979
2024-07-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5300,5300,5300
2024-07-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4600,6451,6400
2024-07-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5800,6700,6000
2024-07-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6000,6000,6000
2024-07-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6661,6661,6661
2024-06-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5500,6000,6000
2024-06-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4600,4600,4600
2024-06-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6200,6201,6201
2024-05-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6375,6375,6375
2024-05-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5100,6100,6100
2024-05-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5500,6100,6100
2024-05-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5251,5251,5251
2024-05-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6000,6000,6000
2024-05-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5400,5400,5400
2024-03-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5000,5000,5000
2024-03-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6000,6000,6000
2024-03-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,7102,7102,7102
2024-03-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,4500,4500
2024-03-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5300,5300,5300
2024-03-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,7025,7025,7025
2024-03-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4416,4416,4416
2024-03-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5700,5800,5800
2024-03-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6112,6112,6112
2024-02-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5799,6450,6400
2024-02-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5800,5800,5800
2024-02-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4200,4200,4200
2024-01-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4100,4200,4200
2024-01-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4250,4250,4250
2023-12-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4150,4150,4150
2023-11-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6500,6500,6500
2023-10-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5500,5500,5500
2023-10-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4600,4600,4600
2023-10-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6540,6540,6540
2023-09-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,6900,6900,6900
2023-09-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,7601,7601,7601
2023-09-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,7700,7700,7700
2023-07-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4300,4300,4300
2023-07-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5000,5000,5000
2023-03-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4500,4500,4500
2021-06-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,5800,5800,5800
2020-11-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,2000,2000,2000
2019-10-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,4200,4200,4200
2019-09-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,3500,4500,4500
2019-08-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,3300,3300,3300
2018-12-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,2150,2150,2150
2018-11-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,2000,2000,2000
2018-10-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Jalna,514,3500,3500,3500
