date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-12,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-03-26,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-01-24,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-05-02,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-04-15,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-04-13,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-04-12,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2000,2500,2250
2023-04-11,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2000,2500,2250
2023-04-10,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2000,2500,2250
2023-04-08,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-04-05,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2000,2500,2250
2023-04-03,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-04-01,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-03-31,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-03-09,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-03-06,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-03-03,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-03-02,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-03-01,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-28,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-27,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-25,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-24,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-23,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-22,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-21,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-02-20,Amla (Nelli Kai),355,Gujarat,24,Surendranagar,475,2500,3000,2750
