date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-10,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-04-06,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1460
2025-04-05,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1460
2025-04-03,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-04-02,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-04-01,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-03-31,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-03-28,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-03-26,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-03-25,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-24,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-23,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-22,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-21,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-18,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-17,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-03-16,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-15,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-14,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-12,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-11,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-10,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1160
2025-03-06,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-05,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-04,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-03-01,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-28,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-27,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-24,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1170
2025-02-21,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-19,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-18,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-17,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1960
2025-02-16,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-15,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-14,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-02-13,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1000,1200,1100
2025-02-09,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,400,500,460
2025-02-07,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1460
2025-02-06,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-02-05,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1460
2025-02-03,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-02-02,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1800,1900,1860
2025-01-31,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-27,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-26,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-25,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-22,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1700,1800,1750
2025-01-21,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-19,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-18,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-16,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-15,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-14,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-13,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-12,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-11,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-09,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-08,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-07,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-06,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-03,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-01-02,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1960
2024-12-31,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2024-12-29,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2024-12-28,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2024-12-27,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2024-04-04,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2024-04-03,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2024-03-30,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2024-03-29,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2024-03-28,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2024-03-23,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1050
2024-03-22,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2024-03-21,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2024-03-19,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1050
2024-03-18,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,960
2024-03-17,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-16,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1060
2024-03-15,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-14,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-13,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-11,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-09,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-08,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,400,500,460
2024-03-07,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-06,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,960
2024-03-05,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-04,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-03,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,960
2024-03-02,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-03-01,Peas cod,308,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
