date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Haryana,6,Yamunanagar,71,2850,2900,2900
2025-10-29,Pumpkin,84,Haryana,6,Yamunanagar,71,1266.6666666666667,1400,1366.6666666666667
2025-10-28,Pumpkin,84,Haryana,6,Yamunanagar,71,1250,1550,1437.5
2025-10-27,Pumpkin,84,Haryana,6,Yamunanagar,71,1175,1375,1300
2025-10-26,Pumpkin,84,Haryana,6,Yamunanagar,71,1300,1500,1400
2025-10-25,Pumpkin,84,Haryana,6,Yamunanagar,71,1350,1525,1475
2025-10-24,Pumpkin,84,Haryana,6,Yamunanagar,71,1150,1325,1225
2025-10-23,Pumpkin,84,Haryana,6,Yamunanagar,71,1500,1600,1550
2025-10-22,Pumpkin,84,Haryana,6,Yamunanagar,71,1050,1550,1250
2025-10-21,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1433.3333333333333,1316.6666666666667
2025-10-18,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1300,1250
2025-10-17,Pumpkin,84,Haryana,6,Yamunanagar,71,1133.3333333333333,1400,1233.3333333333333
2025-10-16,Pumpkin,84,Haryana,6,Yamunanagar,71,1350,1600,1425
2025-10-15,Pumpkin,84,Haryana,6,Yamunanagar,71,1066.6666666666667,1400,1266.6666666666667
2025-10-14,Pumpkin,84,Haryana,6,Yamunanagar,71,1240,1390,1310
2025-10-13,Pumpkin,84,Haryana,6,Yamunanagar,71,1575,1750,1700
2025-10-12,Pumpkin,84,Haryana,6,Yamunanagar,71,1950,2000,1950
2025-10-11,Pumpkin,84,Haryana,6,Yamunanagar,71,1525,1575,1525
2025-10-10,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1600,1366.6666666666667
2025-10-09,Pumpkin,84,Haryana,6,Yamunanagar,71,1166.6666666666667,1433.3333333333333,1283.3333333333333
2025-10-08,Pumpkin,84,Haryana,6,Yamunanagar,71,1250,1400,1300
2025-10-07,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1380,1270
2025-10-06,Pumpkin,84,Haryana,6,Yamunanagar,71,933.3333333333334,1300,1150
2025-10-05,Pumpkin,84,Haryana,6,Yamunanagar,71,1266.6666666666667,1400,1300
2025-10-04,Pumpkin,84,Haryana,6,Yamunanagar,71,1150,1375,1250
2025-10-03,Pumpkin,84,Haryana,6,Yamunanagar,71,1900,2220,2030
2025-10-02,Pumpkin,84,Haryana,6,Yamunanagar,71,1180,1380,1290
2025-10-01,Pumpkin,84,Haryana,6,Yamunanagar,71,1225,1600,1500
2025-09-30,Pumpkin,84,Haryana,6,Yamunanagar,71,1260,1620,1430
2025-09-29,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1575,1237.5
2025-09-28,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1400,1200
2025-09-27,Pumpkin,84,Haryana,6,Yamunanagar,71,1150,1400,1250
2025-09-26,Pumpkin,84,Haryana,6,Yamunanagar,71,1020,1360,1200
2025-09-25,Pumpkin,84,Haryana,6,Yamunanagar,71,1050,1225,1125
2025-09-24,Pumpkin,84,Haryana,6,Yamunanagar,71,1133.3333333333333,1300,1200
2025-09-23,Pumpkin,84,Haryana,6,Yamunanagar,71,1166.6666666666667,1366.6666666666667,1283.3333333333333
2025-09-22,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1366.6666666666667,1083.3333333333333
2025-09-21,Pumpkin,84,Haryana,6,Yamunanagar,71,1900,1900,1900
2025-09-20,Pumpkin,84,Haryana,6,Yamunanagar,71,1266.6666666666667,1966.6666666666667,1333.3333333333333
2025-09-19,Pumpkin,84,Haryana,6,Yamunanagar,71,1300,1400,1350
2025-09-18,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1400,1316.6666666666667
2025-09-17,Pumpkin,84,Haryana,6,Yamunanagar,71,1325,1600,1412.5
2025-09-16,Pumpkin,84,Haryana,6,Yamunanagar,71,1275,1975,1625
2025-09-15,Pumpkin,84,Haryana,6,Yamunanagar,71,1300,2100,1416.6666666666667
2025-09-14,Pumpkin,84,Haryana,6,Yamunanagar,71,1700,2250,1750
2025-09-13,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1966.6666666666667,1250
2025-09-12,Pumpkin,84,Haryana,6,Yamunanagar,71,1266.6666666666667,1466.6666666666667,1333.3333333333333
2025-09-11,Pumpkin,84,Haryana,6,Yamunanagar,71,1166.6666666666667,1300,1233.3333333333333
2025-09-10,Pumpkin,84,Haryana,6,Yamunanagar,71,1500,1800,1600
2025-09-09,Pumpkin,84,Haryana,6,Yamunanagar,71,1320,1680,1400
2025-09-08,Pumpkin,84,Haryana,6,Yamunanagar,71,1280,1720,1360
2025-09-07,Pumpkin,84,Haryana,6,Yamunanagar,71,2100,2200,2200
2025-09-06,Pumpkin,84,Haryana,6,Yamunanagar,71,1520,1830,1580
2025-09-05,Pumpkin,84,Haryana,6,Yamunanagar,71,1280,1480,1360
2025-09-04,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1425,1287.5
2025-09-03,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1150,1050
2025-09-02,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1100,950
2025-09-01,Pumpkin,84,Haryana,6,Yamunanagar,71,860,1100,950
2025-08-31,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1200,1000
2025-08-30,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1075,962.5
2025-08-29,Pumpkin,84,Haryana,6,Yamunanagar,71,880,1100,940
2025-08-28,Pumpkin,84,Haryana,6,Yamunanagar,71,840,1020,900
2025-08-27,Pumpkin,84,Haryana,6,Yamunanagar,71,820,1020,890
2025-08-26,Pumpkin,84,Haryana,6,Yamunanagar,71,860,1160,920
2025-08-25,Pumpkin,84,Haryana,6,Yamunanagar,71,980,1180,1040
2025-08-24,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1200,1000
2025-08-23,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1100,1050
2025-08-22,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1466.6666666666667,1033.3333333333333
2025-08-21,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1075,950
2025-08-20,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1120,1000
2025-08-19,Pumpkin,84,Haryana,6,Yamunanagar,71,920,1080,970
2025-08-18,Pumpkin,84,Haryana,6,Yamunanagar,71,975,1150,1012.5
2025-08-17,Pumpkin,84,Haryana,6,Yamunanagar,71,1050,1200,1050
2025-08-16,Pumpkin,84,Haryana,6,Yamunanagar,71,875,1075,925
2025-08-15,Pumpkin,84,Haryana,6,Yamunanagar,71,916.6666666666666,1550,950
2025-08-14,Pumpkin,84,Haryana,6,Yamunanagar,71,833.3333333333334,1033.3333333333333,900
2025-08-13,Pumpkin,84,Haryana,6,Yamunanagar,71,840,1060,900
2025-08-12,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1100,950
2025-08-11,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1075,962.5
2025-08-10,Pumpkin,84,Haryana,6,Yamunanagar,71,950,1200,950
2025-08-09,Pumpkin,84,Haryana,6,Yamunanagar,71,1033.3333333333333,1166.6666666666667,1100
2025-08-08,Pumpkin,84,Haryana,6,Yamunanagar,71,1075,1525,1125
2025-08-07,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1460,1280
2025-08-06,Pumpkin,84,Haryana,6,Yamunanagar,71,766.6666666666666,1033.3333333333333,833.3333333333334
2025-08-05,Pumpkin,84,Haryana,6,Yamunanagar,71,940,1180,1010
2025-08-04,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1080,970
2025-08-03,Pumpkin,84,Haryana,6,Yamunanagar,71,1033.3333333333333,1266.6666666666667,1133.3333333333333
2025-08-02,Pumpkin,84,Haryana,6,Yamunanagar,71,1075,1275,1200
2025-08-01,Pumpkin,84,Haryana,6,Yamunanagar,71,1175,1525,1225
2025-07-31,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1150,1050
2025-07-30,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1350,1225
2025-07-29,Pumpkin,84,Haryana,6,Yamunanagar,71,925,1125,1012.5
2025-07-28,Pumpkin,84,Haryana,6,Yamunanagar,71,1080,1300,1190
2025-07-27,Pumpkin,84,Haryana,6,Yamunanagar,71,1500,1700,1500
2025-07-26,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1366.6666666666667,1233.3333333333333
2025-07-25,Pumpkin,84,Haryana,6,Yamunanagar,71,1040,1240,1160
2025-07-24,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1650,1212.5
2025-07-23,Pumpkin,84,Haryana,6,Yamunanagar,71,933.3333333333334,1100,1033.3333333333333
2025-07-22,Pumpkin,84,Haryana,6,Yamunanagar,71,966.6666666666666,1100,1033.3333333333333
2025-07-21,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1150,900
2025-07-19,Pumpkin,84,Haryana,6,Yamunanagar,71,933.3333333333334,1200,1000
2025-07-18,Pumpkin,84,Haryana,6,Yamunanagar,71,933.3333333333334,1666.6666666666667,1066.6666666666667
2025-07-17,Pumpkin,84,Haryana,6,Yamunanagar,71,875,1100,925
2025-07-16,Pumpkin,84,Haryana,6,Yamunanagar,71,1033.3333333333333,1200,1116.6666666666667
2025-07-15,Pumpkin,84,Haryana,6,Yamunanagar,71,950,1100,1000
2025-07-14,Pumpkin,84,Haryana,6,Yamunanagar,71,966.6666666666666,1200,1066.6666666666667
2025-07-13,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1100,1000
2025-07-12,Pumpkin,84,Haryana,6,Yamunanagar,71,1033.3333333333333,1200,1133.3333333333333
2025-07-11,Pumpkin,84,Haryana,6,Yamunanagar,71,1066.6666666666667,1900,1133.3333333333333
2025-07-10,Pumpkin,84,Haryana,6,Yamunanagar,71,966.6666666666666,1266.6666666666667,1083.3333333333333
2025-07-09,Pumpkin,84,Haryana,6,Yamunanagar,71,850,1175,912.5
2025-07-08,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1100,900
2025-07-07,Pumpkin,84,Haryana,6,Yamunanagar,71,1075,1225,1125
2025-07-06,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1100,1000
2025-07-05,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1300,1183.3333333333333
2025-07-04,Pumpkin,84,Haryana,6,Yamunanagar,71,1050,1300,1200
2025-07-03,Pumpkin,84,Haryana,6,Yamunanagar,71,966.6666666666666,1233.3333333333333,1083.3333333333333
2025-07-02,Pumpkin,84,Haryana,6,Yamunanagar,71,975,1250,1100
2025-07-01,Pumpkin,84,Haryana,6,Yamunanagar,71,800,925,850
2025-06-30,Pumpkin,84,Haryana,6,Yamunanagar,71,800,950,887.5
2025-06-28,Pumpkin,84,Haryana,6,Yamunanagar,71,750,800,750
2025-06-27,Pumpkin,84,Haryana,6,Yamunanagar,71,666.6666666666666,1266.6666666666667,716.6666666666666
2025-06-26,Pumpkin,84,Haryana,6,Yamunanagar,71,660,800,720
2025-06-25,Pumpkin,84,Haryana,6,Yamunanagar,71,700,850,787.5
2025-06-24,Pumpkin,84,Haryana,6,Yamunanagar,71,650,775,700
2025-06-23,Pumpkin,84,Haryana,6,Yamunanagar,71,566.6666666666666,666.6666666666666,616.6666666666666
2025-06-22,Pumpkin,84,Haryana,6,Yamunanagar,71,500,500,500
2025-06-21,Pumpkin,84,Haryana,6,Yamunanagar,71,566.6666666666666,666.6666666666666,633.3333333333334
2025-06-20,Pumpkin,84,Haryana,6,Yamunanagar,71,600,1166.6666666666667,633.3333333333334
2025-06-19,Pumpkin,84,Haryana,6,Yamunanagar,71,533.3333333333334,700,566.6666666666666
2025-06-18,Pumpkin,84,Haryana,6,Yamunanagar,71,600,800,687.5
2025-06-17,Pumpkin,84,Haryana,6,Yamunanagar,71,625,850,712.5
2025-06-16,Pumpkin,84,Haryana,6,Yamunanagar,71,500,950,637.5
2025-06-15,Pumpkin,84,Haryana,6,Yamunanagar,71,700,900,833.3333333333334
2025-06-14,Pumpkin,84,Haryana,6,Yamunanagar,71,625,850,725
2025-06-13,Pumpkin,84,Haryana,6,Yamunanagar,71,520,920,650
2025-06-12,Pumpkin,84,Haryana,6,Yamunanagar,71,700,933.3333333333334,800
2025-06-11,Pumpkin,84,Haryana,6,Yamunanagar,71,633.3333333333334,866.6666666666666,700
2025-06-10,Pumpkin,84,Haryana,6,Yamunanagar,71,633.3333333333334,800,700
2025-06-09,Pumpkin,84,Haryana,6,Yamunanagar,71,500,650,575
2025-06-08,Pumpkin,84,Haryana,6,Yamunanagar,71,500,600,500
2025-06-07,Pumpkin,84,Haryana,6,Yamunanagar,71,600,800,700
2025-06-06,Pumpkin,84,Haryana,6,Yamunanagar,71,500,1000,566.6666666666666
2025-06-05,Pumpkin,84,Haryana,6,Yamunanagar,71,525,675,587.5
2025-06-04,Pumpkin,84,Haryana,6,Yamunanagar,71,480,640,560
2025-06-03,Pumpkin,84,Haryana,6,Yamunanagar,71,525,675,625
2025-06-02,Pumpkin,84,Haryana,6,Yamunanagar,71,550,675,600
2025-06-01,Pumpkin,84,Haryana,6,Yamunanagar,71,550,600,550
2025-05-31,Pumpkin,84,Haryana,6,Yamunanagar,71,525,675,600
2025-05-30,Pumpkin,84,Haryana,6,Yamunanagar,71,480,780,540
2025-05-29,Pumpkin,84,Haryana,6,Yamunanagar,71,400,500,450
2025-05-28,Pumpkin,84,Haryana,6,Yamunanagar,71,500,625,537.5
2025-05-27,Pumpkin,84,Haryana,6,Yamunanagar,71,437.5,500,457.5
2025-05-26,Pumpkin,84,Haryana,6,Yamunanagar,71,350,475,412.5
2025-05-25,Pumpkin,84,Haryana,6,Yamunanagar,71,500,600,500
2025-05-24,Pumpkin,84,Haryana,6,Yamunanagar,71,350,500,425
2025-05-23,Pumpkin,84,Haryana,6,Yamunanagar,71,466.6666666666667,866.6666666666666,483.3333333333333
2025-05-22,Pumpkin,84,Haryana,6,Yamunanagar,71,380,520,430
2025-05-21,Pumpkin,84,Haryana,6,Yamunanagar,71,350,500,425
2025-05-20,Pumpkin,84,Haryana,6,Yamunanagar,71,500,600,533.3333333333334
2025-05-19,Pumpkin,84,Haryana,6,Yamunanagar,71,500,625,550
2025-05-18,Pumpkin,84,Haryana,6,Yamunanagar,71,500,550,550
2025-05-17,Pumpkin,84,Haryana,6,Yamunanagar,71,450,525,500
2025-05-16,Pumpkin,84,Haryana,6,Yamunanagar,71,500,700,537.5
2025-05-15,Pumpkin,84,Haryana,6,Yamunanagar,71,525,700,575
2025-05-14,Pumpkin,84,Haryana,6,Yamunanagar,71,450,525,500
2025-05-13,Pumpkin,84,Haryana,6,Yamunanagar,71,425,550,512.5
2025-05-12,Pumpkin,84,Haryana,6,Yamunanagar,71,500,566.6666666666666,516.6666666666666
2025-05-11,Pumpkin,84,Haryana,6,Yamunanagar,71,400,500,500
2025-05-10,Pumpkin,84,Haryana,6,Yamunanagar,71,480,780,610
2025-05-09,Pumpkin,84,Haryana,6,Yamunanagar,71,450,575,525
2025-05-08,Pumpkin,84,Haryana,6,Yamunanagar,71,500,625,550
2025-05-07,Pumpkin,84,Haryana,6,Yamunanagar,71,450,600,525
2025-05-06,Pumpkin,84,Haryana,6,Yamunanagar,71,500,733.3333333333334,616.6666666666666
2025-05-05,Pumpkin,84,Haryana,6,Yamunanagar,71,500,725,600
2025-05-03,Pumpkin,84,Haryana,6,Yamunanagar,71,475,750,575
2025-05-02,Pumpkin,84,Haryana,6,Yamunanagar,71,500,666.6666666666666,566.6666666666666
2025-05-01,Pumpkin,84,Haryana,6,Yamunanagar,71,566.6666666666666,700,600
2025-04-30,Pumpkin,84,Haryana,6,Yamunanagar,71,633.3333333333334,800,733.3333333333334
2025-04-29,Pumpkin,84,Haryana,6,Yamunanagar,71,500,666.6666666666666,566.6666666666666
2025-04-28,Pumpkin,84,Haryana,6,Yamunanagar,71,500,733.3333333333334,666.6666666666666
2025-04-27,Pumpkin,84,Haryana,6,Yamunanagar,71,400,500,500
2025-04-26,Pumpkin,84,Haryana,6,Yamunanagar,71,550,750,662.5
2025-04-25,Pumpkin,84,Haryana,6,Yamunanagar,71,600,733.3333333333334,666.6666666666666
2025-04-24,Pumpkin,84,Haryana,6,Yamunanagar,71,666.6666666666666,900,766.6666666666666
2025-04-23,Pumpkin,84,Haryana,6,Yamunanagar,71,575,725,650
2025-04-22,Pumpkin,84,Haryana,6,Yamunanagar,71,650,800,725
2025-04-21,Pumpkin,84,Haryana,6,Yamunanagar,71,575,850,675
2025-04-20,Pumpkin,84,Haryana,6,Yamunanagar,71,500,650,600
2025-04-19,Pumpkin,84,Haryana,6,Yamunanagar,71,600,800,700
2025-04-18,Pumpkin,84,Haryana,6,Yamunanagar,71,475,700,587.5
2025-04-17,Pumpkin,84,Haryana,6,Yamunanagar,71,575,1000,712.5
2025-04-16,Pumpkin,84,Haryana,6,Yamunanagar,71,566.6666666666666,733.3333333333334,633.3333333333334
2025-04-15,Pumpkin,84,Haryana,6,Yamunanagar,71,566.6666666666666,700,600
2025-04-14,Pumpkin,84,Haryana,6,Yamunanagar,71,575,775,650
2025-04-13,Pumpkin,84,Haryana,6,Yamunanagar,71,550,650,600
2025-04-12,Pumpkin,84,Haryana,6,Yamunanagar,71,650,800,725
2025-04-11,Pumpkin,84,Haryana,6,Yamunanagar,71,766.6666666666666,1033.3333333333333,866.6666666666666
2025-04-10,Pumpkin,84,Haryana,6,Yamunanagar,71,766.6666666666666,1133.3333333333333,833.3333333333334
2025-04-09,Pumpkin,84,Haryana,6,Yamunanagar,71,725,825,800
2025-04-08,Pumpkin,84,Haryana,6,Yamunanagar,71,750,1025,875
2025-04-07,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1050,950
2025-04-06,Pumpkin,84,Haryana,6,Yamunanagar,71,750,900,850
2025-04-05,Pumpkin,84,Haryana,6,Yamunanagar,71,825,1075,962.5
2025-04-04,Pumpkin,84,Haryana,6,Yamunanagar,71,766.6666666666666,1133.3333333333333,1000
2025-04-03,Pumpkin,84,Haryana,6,Yamunanagar,71,775,950,862.5
2025-04-02,Pumpkin,84,Haryana,6,Yamunanagar,71,725,925,775
2025-04-01,Pumpkin,84,Haryana,6,Yamunanagar,71,650,800,700
2025-03-31,Pumpkin,84,Haryana,6,Yamunanagar,71,650,855,725
2025-03-30,Pumpkin,84,Haryana,6,Yamunanagar,71,700,800,800
2025-03-29,Pumpkin,84,Haryana,6,Yamunanagar,71,666.6666666666666,933.3333333333334,733.3333333333334
2025-03-28,Pumpkin,84,Haryana,6,Yamunanagar,71,650,900,733.3333333333334
2025-03-27,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1175,1000
2025-03-26,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1233.3333333333333,1033.3333333333333
2025-03-25,Pumpkin,84,Haryana,6,Yamunanagar,71,933.3333333333334,1300,1200
2025-03-24,Pumpkin,84,Haryana,6,Yamunanagar,71,833.3333333333334,1333.3333333333333,966.6666666666666
2025-03-23,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1500,1200
2025-03-22,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1450,1100
2025-03-21,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1466.6666666666667,1100
2025-03-20,Pumpkin,84,Haryana,6,Yamunanagar,71,1125,1450,1325
2025-03-19,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1533.3333333333333,1400
2025-03-18,Pumpkin,84,Haryana,6,Yamunanagar,71,1050,1600,1400
2025-03-17,Pumpkin,84,Haryana,6,Yamunanagar,71,1100,1600,1400
2025-03-16,Pumpkin,84,Haryana,6,Yamunanagar,71,950,1300,1150
2025-03-15,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1466.6666666666667,1300
2025-03-14,Pumpkin,84,Haryana,6,Yamunanagar,71,1366.6666666666667,1666.6666666666667,1500
2025-03-13,Pumpkin,84,Haryana,6,Yamunanagar,71,900,900,900
2025-03-12,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-03-11,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1200,1000
2025-03-10,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-03-08,Pumpkin,84,Haryana,6,Yamunanagar,71,1900,1900,1900
2025-03-07,Pumpkin,84,Haryana,6,Yamunanagar,71,850,1000,900
2025-03-06,Pumpkin,84,Haryana,6,Yamunanagar,71,866.6666666666666,1133.3333333333333,1000
2025-03-05,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1000,900
2025-03-04,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-03-03,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1000,900
2025-03-01,Pumpkin,84,Haryana,6,Yamunanagar,71,600,1000,800
2025-02-28,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1500,1400
2025-02-27,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-02-26,Pumpkin,84,Haryana,6,Yamunanagar,71,600,900,800
2025-02-25,Pumpkin,84,Haryana,6,Yamunanagar,71,650,850,700
2025-02-24,Pumpkin,84,Haryana,6,Yamunanagar,71,600,800,700
2025-02-22,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1000,900
2025-02-21,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-02-20,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-02-19,Pumpkin,84,Haryana,6,Yamunanagar,71,600,950,750
2025-02-18,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1200,1000
2025-02-17,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-02-15,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,1500,1400
2025-02-14,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-02-13,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1000,900
2025-02-11,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1200,1000
2025-02-10,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-02-08,Pumpkin,84,Haryana,6,Yamunanagar,71,700,900,800
2025-02-07,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-02-06,Pumpkin,84,Haryana,6,Yamunanagar,71,900,1200,1000
2025-02-05,Pumpkin,84,Haryana,6,Yamunanagar,71,1350,1750,1575
2025-02-04,Pumpkin,84,Haryana,6,Yamunanagar,71,1000,1400,1200
2025-02-03,Pumpkin,84,Haryana,6,Yamunanagar,71,800,1200,1000
2025-02-01,Pumpkin,84,Haryana,6,Yamunanagar,71,600,1000,700
2025-01-31,Pumpkin,84,Haryana,6,Yamunanagar,71,1500,1800,1600
2025-01-28,Pumpkin,84,Haryana,6,Yamunanagar,71,1400,1500,1500
2025-01-27,Pumpkin,84,Haryana,6,Yamunanagar,71,1400,1500,1500
2025-01-24,Pumpkin,84,Haryana,6,Yamunanagar,71,1400,1500,1500
2025-01-22,Pumpkin,84,Haryana,6,Yamunanagar,71,1200,2000,1600
2025-01-21,Pumpkin,84,Haryana,6,Yamunanagar,71,1050,1300,1175
2025-01-20,Pumpkin,84,Haryana,6,Yamunanagar,71,800,2000,1400
