date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-18,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1815,1835,1815
2019-08-26,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-08-14,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-08-09,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-08-05,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-08-02,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-30,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-23,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-19,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-17,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-13,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-08,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-06,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-05,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-07-01,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-28,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-26,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-24,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-21,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-18,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-13,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-09,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-05,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-04,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-06-01,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1765,1755
2019-05-31,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1760,1755
2019-05-29,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-27,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1760,1755
2019-05-26,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1770,1760
2019-05-24,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1770,1760
2019-05-22,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1760,1755
2019-05-21,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-18,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-17,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-15,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-12,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-10,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-08,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-05-06,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-28,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-23,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-20,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-17,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-10,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-09,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-08,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
2019-04-01,Paddy(Dhan)(Common),2,Odisha,21,Baleshwar,377,1750,1750,1750
