date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-07,Suram,242,Himachal Pradesh,2,Mandi,27,5000,5200,5000
2023-03-29,Suram,242,Himachal Pradesh,2,Mandi,27,4500,5000,4750
2023-03-24,Suram,242,Himachal Pradesh,2,Mandi,27,5000,5000,5000
2023-03-23,Suram,242,Himachal Pradesh,2,Mandi,27,5500,5500,5500
2023-03-03,Suram,242,Himachal Pradesh,2,Mandi,27,3500,4000,3750
2023-02-27,Suram,242,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2023-02-14,Suram,242,Himachal Pradesh,2,Mandi,27,4000,4500,4250
2023-02-10,Suram,242,Himachal Pradesh,2,Mandi,27,4500,4500,4500
2023-02-07,Suram,242,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2023-02-06,Suram,242,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2023-02-04,Suram,242,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2023-02-02,Suram,242,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2023-01-30,Suram,242,Himachal Pradesh,2,Mandi,27,4500,4500,4500
2023-01-26,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2023-01-16,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2023-01-10,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2023-01-09,Suram,242,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2023-01-07,Suram,242,Himachal Pradesh,2,Mandi,27,2800,3500,3150
2023-01-06,Suram,242,Himachal Pradesh,2,Mandi,27,2500,3500,3000
2023-01-03,Suram,242,Himachal Pradesh,2,Mandi,27,2800,3000,2900
2023-01-02,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-12-21,Suram,242,Himachal Pradesh,2,Mandi,27,3200,3500,3350
2022-12-12,Suram,242,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2022-12-09,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-12-08,Suram,242,Himachal Pradesh,2,Mandi,27,2500,3000,2750
2022-12-06,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-12-05,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-12-03,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-12-02,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-12-01,Suram,242,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2022-02-26,Suram,242,Himachal Pradesh,2,Mandi,27,2500,3000,2750
2022-02-19,Suram,242,Himachal Pradesh,2,Mandi,27,1000,1200,1100
2022-02-18,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2022-02-14,Suram,242,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2022-02-12,Suram,242,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2022-02-11,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2500,2250
2022-02-09,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2022-02-08,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2022-02-06,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2022-02-03,Suram,242,Himachal Pradesh,2,Mandi,27,1400,2500,1950
2022-02-01,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2200,2100
2015-03-19,Suram,242,Himachal Pradesh,2,Mandi,27,2500,2800,2600
2015-02-20,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2015-02-19,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2300,2200
2015-02-16,Suram,242,Himachal Pradesh,2,Mandi,27,2100,2300,2200
2015-02-14,Suram,242,Himachal Pradesh,2,Mandi,27,2200,2400,2300
2015-02-13,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2400,2200
2015-02-12,Suram,242,Himachal Pradesh,2,Mandi,27,2000,2600,2500
2015-02-05,Suram,242,Himachal Pradesh,2,Mandi,27,2200,2500,2300
