date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3975,4575,4300
2025-10-29,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3980,4360,4120
2025-10-28,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4116.666666666667,4466.666666666667,4366.666666666667
2025-10-27,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4050,4450,4350
2025-10-26,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4433.333333333333,4333.333333333333
2025-10-25,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3983.3333333333335,4466.666666666667,4266.666666666667
2025-10-24,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4066.6666666666665,4550,4433.333333333333
2025-10-23,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4480,4760,4640
2025-10-22,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4066.6666666666665,4416.666666666667,4316.666666666667
2025-10-21,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4066.6666666666665,4416.666666666667,4316.666666666667
2025-10-20,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3750,4150,4000
2025-10-19,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3750,4400,4250
2025-10-18,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4057.1428571428573,4542.857142857143,4242.857142857143
2025-10-17,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4085.714285714286,4571.428571428572,4271.428571428572
2025-10-16,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3871.4285714285716,4385.714285714285,4185.714285714285
2025-10-15,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3842.8571428571427,4357.142857142857,4171.428571428572
2025-10-14,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3714.285714285714,4214.285714285715,3957.1428571428573
2025-10-13,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3660,4200,4040
2025-10-12,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4166.666666666667,3833.3333333333335
2025-10-11,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4450,4125
2025-10-10,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3750,4125,3775
2025-10-09,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3680,4060,3940
2025-10-08,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4025,4350,4075
2025-10-07,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4475,4700,4525
2025-10-06,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4142.857142857143,4357.142857142857,4171.428571428572
2025-10-05,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4200,4333.333333333333,4200
2025-10-04,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3720,4100,3880
2025-10-03,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4016.6666666666665,4416.666666666667,4216.666666666667
2025-10-02,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3900,4500,4400
2025-10-01,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3000,3500,3500
2025-09-30,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3275,3875,3650
2025-09-29,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3850,4283.333333333333,4050
2025-09-28,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3750,4125,3875
2025-09-27,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3783.3333333333335,4083.3333333333335,3966.6666666666665
2025-09-26,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3883.3333333333335,4216.666666666667,4016.6666666666665
2025-09-25,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3580,3920,3800
2025-09-24,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3733.3333333333335,4016.6666666666665,3833.3333333333335
2025-09-23,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3716.6666666666665,4000,3866.6666666666665
2025-09-22,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3700,4033.3333333333335,3766.6666666666665
2025-09-21,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3433.3333333333335,3900,3500
2025-09-20,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3833.3333333333335,4233.333333333333,3900
2025-09-19,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3150,3550,3300
2025-09-18,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3828.5714285714284,4142.857142857143,3942.8571428571427
2025-09-17,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3828.5714285714284,4114.285714285715,3928.5714285714284
2025-09-16,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3660,3960,3760
2025-09-15,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3883.3333333333335,4183.333333333333,4050
2025-09-14,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4000,3833.3333333333335
2025-09-13,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4250,4250
2025-09-12,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4300,4114.285714285715
2025-09-11,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4216.666666666667,4466.666666666667,4333.333333333333
2025-09-10,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4933.333333333333,5233.333333333333,5000
2025-09-09,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4400,4900,4640
2025-09-08,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4620,4900,4660
2025-09-07,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4900,5000,4900
2025-09-06,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4266.666666666667,4500,4266.666666666667
2025-09-05,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3900,4250,3900
2025-09-04,Beetroot,157,Kerala,32,Thiruvananthapuram,601,5400,6000,5600
2025-09-03,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4650,5000,4750
2025-09-02,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4750,5183.333333333333,4966.666666666667
2025-09-01,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4240,4520,4280
2025-08-31,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4150,4375,4150
2025-08-30,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4666.666666666667,5000,4766.666666666667
2025-08-29,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4133.333333333333,4666.666666666667,4200
2025-08-28,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3950,4250,4075
2025-08-27,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4450,4750,4566.666666666667
2025-08-26,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4150,4416.666666666667,4250
2025-08-25,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4300,4600,4420
2025-08-24,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4333.333333333333,4500,4333.333333333333
2025-08-23,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4066.6666666666665,4416.666666666667,4200
2025-08-22,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4183.333333333333,4583.333333333333,4483.333333333333
2025-08-21,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4028.5714285714284,4400,4200
2025-08-20,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3700,4075,3750
2025-08-19,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4250,4600,4366.666666666667
2025-08-18,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4214.285714285715,4471.428571428572,4257.142857142857
2025-08-17,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3933.3333333333335,4266.666666666667,4100
2025-08-16,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4057.1428571428573,4442.857142857143,4228.571428571428
2025-08-15,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3975,4450,4300
2025-08-14,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3600,4375,3925
2025-08-13,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3800,4233.333333333333,4083.3333333333335
2025-08-12,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4050,4450,4083.3333333333335
2025-08-11,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4085.714285714286,4485.714285714285,4271.428571428572
2025-08-10,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3000,3200,3000
2025-08-09,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4500,4250
2025-08-08,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3900,4300,3940
2025-08-07,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4300,4580,4320
2025-08-06,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4383.333333333333,4916.666666666667,4583.333333333333
2025-08-05,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4342.857142857143,4757.142857142857,4571.428571428572
2025-08-04,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4133.333333333333,4633.333333333333,4350
2025-08-03,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4250,4000
2025-08-02,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4360,4660,4440
2025-08-01,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4050,4466.666666666667,4200
2025-07-31,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4433.333333333333,4800,4483.333333333333
2025-07-30,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3880,4400,4020
2025-07-29,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4280,4700,4420
2025-07-28,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4080,4700,4320
2025-07-27,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4250,5000,4500
2025-07-26,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4480,5000,4740
2025-07-25,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4533.333333333333,5116.666666666667,4766.666666666667
2025-07-24,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4333.333333333333,4000
2025-07-23,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4557.142857142857,4985.714285714285,4728.571428571428
2025-07-22,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4528.571428571428,5114.285714285715,4700
2025-07-21,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4180,4760,4420
2025-07-20,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4766.666666666667,4166.666666666667
2025-07-19,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4083.3333333333335,4833.333333333333,4283.333333333333
2025-07-18,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4140,4900,4360
2025-07-17,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4400,4950,4433.333333333333
2025-07-16,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4083.3333333333335,4500,4183.333333333333
2025-07-15,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4150,4783.333333333333,4266.666666666667
2025-07-14,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3860,4500,3940
2025-07-13,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2025-07-12,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3800,4200,3900
2025-07-11,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3716.6666666666665,4333.333333333333,3866.6666666666665
2025-07-10,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4180,4540,4220
2025-07-09,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4000,4233.333333333333,4000
2025-07-08,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3840,4300,4080
2025-07-07,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3875,4250,4050
2025-07-06,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3800,4000,3800
2025-07-05,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4300,4700,4440
2025-07-04,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3750,4133.333333333333,3866.6666666666665
2025-07-03,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4128.571428571428,4557.142857142857,4242.857142857143
2025-07-02,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3680,4160,4020
2025-07-01,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4250,4666.666666666667,4350
2025-06-30,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3750,4250,3875
2025-06-29,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4333.333333333333,4666.666666666667,4333.333333333333
2025-06-28,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3716.6666666666665,4166.666666666667,3866.6666666666665
2025-06-27,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3833.3333333333335,4216.666666666667,4033.3333333333335
2025-06-26,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4300,4616.666666666667,4333.333333333333
2025-06-25,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3500,4060,3740
2025-06-24,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4185.714285714285,4585.714285714285,4414.285714285715
2025-06-23,Beetroot,157,Kerala,32,Thiruvananthapuram,601,4014.285714285714,4428.571428571428,4185.714285714285
2025-06-22,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3566.6666666666665,4166.666666666667,3733.3333333333335
2025-06-21,Beetroot,157,Kerala,32,Thiruvananthapuram,601,3220,3700,3460
