date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2650,2700,2675
2025-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2650,2700,2670
2025-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2720,2800,2755
2025-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2740,2820,2750
2025-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2700,2800,2740
2025-08-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2850,2950,2900
2025-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,3100,3200,3150
2025-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,3000,3070,3030
2025-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,3000,3075,3035
2025-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,3010,3085,3040
2025-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Allahabad,175,2930,3080,3035
