date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Odisha,21,Malkangiri,399,1200,1200,1200
2025-10-28,Banana,19,Odisha,21,Malkangiri,399,1400,1400,1400
2025-10-27,Banana,19,Odisha,21,Malkangiri,399,2600,2600,2600
2025-10-25,Banana,19,Odisha,21,Malkangiri,399,4000,4000,4000
2025-10-24,Banana,19,Odisha,21,Malkangiri,399,4000,4000,4000
2025-10-23,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2620
2025-10-22,Banana,19,Odisha,21,Malkangiri,399,1400,1400,1400
2024-12-10,Banana,19,Odisha,21,Malkangiri,399,4000,4000,4000
2022-04-11,Banana,19,Odisha,21,Malkangiri,399,700,700,700
2021-04-26,Banana,19,Odisha,21,Malkangiri,399,1000,1300,1200
2021-04-19,Banana,19,Odisha,21,Malkangiri,399,2000,2500,2100
2017-10-12,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-10-11,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-10-08,Banana,19,Odisha,21,Malkangiri,399,4000,4500,4200
2017-10-04,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-09-27,Banana,19,Odisha,21,Malkangiri,399,3600,4000,3800
2017-09-26,Banana,19,Odisha,21,Malkangiri,399,3800,4500,4000
2017-09-25,Banana,19,Odisha,21,Malkangiri,399,4500,4700,4600
2017-09-23,Banana,19,Odisha,21,Malkangiri,399,4500,4700,4600
2017-09-21,Banana,19,Odisha,21,Malkangiri,399,4600,4800,4700
2017-09-20,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-09-19,Banana,19,Odisha,21,Malkangiri,399,4000,4500,4200
2017-08-31,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-08-30,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-08-28,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-08-19,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-08-16,Banana,19,Odisha,21,Malkangiri,399,5100,5300,5200
2017-08-10,Banana,19,Odisha,21,Malkangiri,399,4500,4700,4600
2017-08-03,Banana,19,Odisha,21,Malkangiri,399,4500,4700,4600
2017-08-01,Banana,19,Odisha,21,Malkangiri,399,4000,4500,4200
2017-07-30,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-07-29,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-06-27,Banana,19,Odisha,21,Malkangiri,399,4500,4700,4600
2017-06-24,Banana,19,Odisha,21,Malkangiri,399,4600,4800,4700
2017-06-22,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-06-20,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-06-17,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2017-06-12,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-06-01,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-05-25,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-05-10,Banana,19,Odisha,21,Malkangiri,399,3500,3700,3600
2017-04-23,Banana,19,Odisha,21,Malkangiri,399,3900,4100,4000
2017-04-22,Banana,19,Odisha,21,Malkangiri,399,3900,4100,4000
2017-04-20,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-04-19,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-04-12,Banana,19,Odisha,21,Malkangiri,399,3100,3300,3200
2017-04-11,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-04-08,Banana,19,Odisha,21,Malkangiri,399,4000,4300,4200
2017-04-03,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-04-02,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-03-21,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-03-09,Banana,19,Odisha,21,Malkangiri,399,3500,3700,3600
2017-03-07,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2017-02-12,Banana,19,Odisha,21,Malkangiri,399,1500,1700,1600
2017-01-31,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2017-01-30,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-01-13,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2017-01-09,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2017-01-04,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-12-28,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-12-17,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-12-16,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-12-15,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-11-11,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-11-09,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-11-08,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-11-05,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-11-04,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-11-01,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-10-31,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-10-28,Banana,19,Odisha,21,Malkangiri,399,2800,3000,2900
2016-10-22,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-10-21,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-10-14,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-10-09,Banana,19,Odisha,21,Malkangiri,399,1500,1700,1600
2016-10-04,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-09-28,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2016-09-16,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-09-12,Banana,19,Odisha,21,Malkangiri,399,3500,3700,3600
2016-08-30,Banana,19,Odisha,21,Malkangiri,399,3500,3700,3600
2016-08-27,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-08-22,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-08-18,Banana,19,Odisha,21,Malkangiri,399,3600,3800,3700
2016-08-02,Banana,19,Odisha,21,Malkangiri,399,3800,3900,3850
2016-07-26,Banana,19,Odisha,21,Malkangiri,399,3500,3700,3600
2016-07-25,Banana,19,Odisha,21,Malkangiri,399,3500,3700,3600
2016-07-19,Banana,19,Odisha,21,Malkangiri,399,2500,2800,2600
2016-07-03,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-07-02,Banana,19,Odisha,21,Malkangiri,399,4000,4200,4100
2016-07-01,Banana,19,Odisha,21,Malkangiri,399,3200,3400,3300
2016-06-29,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-06-28,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-06-25,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-06-11,Banana,19,Odisha,21,Malkangiri,399,4500,4700,4600
2016-06-06,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-06-05,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-06-02,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2016-05-31,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-05-30,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-05-17,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-05-09,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-05-08,Banana,19,Odisha,21,Malkangiri,399,2100,2300,2200
2016-05-06,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-05-05,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2016-05-02,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2016-04-05,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-30,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-28,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-19,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-18,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-17,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-16,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-10,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2016-03-04,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-03,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-03-01,Banana,19,Odisha,21,Malkangiri,399,2400,2600,2500
2016-02-29,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-28,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-27,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-23,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2016-02-22,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-21,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-14,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-13,Banana,19,Odisha,21,Malkangiri,399,2400,2600,2500
2016-02-04,Banana,19,Odisha,21,Malkangiri,399,2400,2600,2500
2016-02-03,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-02,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-02-01,Banana,19,Odisha,21,Malkangiri,399,2000,2200,2100
2016-01-13,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2016-01-12,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2016-01-11,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-12-09,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-12-07,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-12-06,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-12-05,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-12-04,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-12-03,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2015-12-02,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-12-01,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-11-30,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-11-29,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-28,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-27,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-11-25,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-11-21,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-11-20,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-11-18,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-11-17,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-08,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-07,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-06,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-05,Banana,19,Odisha,21,Malkangiri,399,2400,2600,2500
2015-11-04,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-11-03,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-11-02,Banana,19,Odisha,21,Malkangiri,399,2400,2600,2500
2015-11-01,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-10-31,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-10-30,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-10-29,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-10-20,Banana,19,Odisha,21,Malkangiri,399,2000,2200,2100
2015-10-19,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-10-17,Banana,19,Odisha,21,Malkangiri,399,2600,2800,2700
2015-10-15,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-10-07,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-10-03,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-30,Banana,19,Odisha,21,Malkangiri,399,2400,2600,2500
2015-09-29,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-28,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-27,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-22,Banana,19,Odisha,21,Malkangiri,399,2500,2700,2600
2015-09-21,Banana,19,Odisha,21,Malkangiri,399,2800,3000,2900
2015-09-20,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2015-09-19,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-18,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-14,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-13,Banana,19,Odisha,21,Malkangiri,399,2800,3000,2900
2015-09-12,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-10,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-09,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-08,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-06,Banana,19,Odisha,21,Malkangiri,399,2800,3000,2900
2015-09-05,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-04,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-03,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2015-09-02,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-09-01,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-08-29,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-08-27,Banana,19,Odisha,21,Malkangiri,399,3100,3300,3200
2015-08-26,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-08-25,Banana,19,Odisha,21,Malkangiri,399,2800,3000,2900
2015-08-22,Banana,19,Odisha,21,Malkangiri,399,2700,2900,2800
2015-08-19,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
2015-08-17,Banana,19,Odisha,21,Malkangiri,399,3000,3200,3100
