date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4149,4375,4342
2016-03-08,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3929,4352,4152
2016-03-07,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4101,4456,4136
2016-03-05,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4100,4320,4241
2016-03-04,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3935,4440,4100
2016-03-03,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3899,4359,4066
2016-03-02,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3865,3865,3865
2016-03-01,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3811,4101,3915
2016-02-29,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3355,4101,4099
2016-02-27,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3279,3962,3761
2016-02-26,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3911,3911,3911
2016-02-24,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3716,3716,3716
2016-02-23,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3690,3690,3690
2016-02-04,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3535,4000,3767
2016-01-27,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3305,3305,3305
2015-11-28,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4400,4600,4500
2015-09-04,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4110,4110,4110
2015-07-28,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3700,3700,3700
2015-07-14,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4026,4066,4066
2015-07-13,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4051,4086,4068
2015-07-09,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,2850,3999,3425
2015-07-07,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3900,4021,3960
2015-07-06,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3704,3860,3716
2015-07-04,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3335,3344,3340
2015-07-02,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3971,4050,4050
2015-07-01,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3700,3790,3790
2015-06-29,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,2350,3916,3916
2015-06-27,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,2200,3951,3951
2015-06-26,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3711,3885,3885
2015-06-25,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3001,3715,3100
2015-06-23,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3900,4042,4042
2015-06-22,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3600,4041,3999
2015-06-20,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,2950,3718,3261
2015-06-19,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3411,4020,3915
2015-06-18,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3200,4001,3950
2015-06-17,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3325,3830,3675.5
2015-06-16,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3660,4085,3762
2015-06-15,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3526,4184,3860
2015-06-13,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3501,4200,3860
2015-06-11,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3990,4269,4233
2015-06-10,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3850,4190,4190
2015-06-09,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3700,4334,4000
2015-06-08,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3850,4331,4236
2015-06-06,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3125,4275,4100
2015-06-05,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3851,4194,4100
2015-06-04,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3512,4290,4200
2015-06-03,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4050,4446,4275
2015-06-02,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3820,4411,4315
2015-06-01,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4001,4540,4441
2015-05-30,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3781,4476,4100
2015-05-29,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3450,4195,3911
2015-05-28,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3700,4180,4090
2015-05-27,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3750,4359,3941
2015-05-26,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3751,4326,4002
2015-05-21,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3500,3800,3600
2015-05-20,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3500,3800,3600
2015-05-14,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3800,4000,3900
2015-05-07,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3905,4700,4550
2015-05-06,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3858,4805,4500
2015-05-05,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,4150,4566,4525
2015-05-04,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3980,4577,4450
2015-05-02,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,2900,4220,4100
2015-05-01,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3730,4236,4180
2015-04-30,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3900,4260,4101
2015-04-29,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3651,4276,4142
2015-04-28,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3200,4180,4050
2015-04-27,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3305,4153,3900
2015-04-25,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3532.5,3921.5,3775
2015-04-24,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3425,3920.5,3775.5
2015-04-23,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3140,3787,3675
2015-04-22,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3176,3690,3605
2015-04-21,Big Gram,113,Madhya Pradesh,23,Shivpuri,423,3290,3722,3550
