date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,4125,5000,5000
2025-10-29,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-10-28,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-10-27,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3000,4000,4000
2025-10-26,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3750,4500,4500
2025-10-24,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3875,4750,4750
2025-10-23,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4333.333333333333,4333.333333333333
2025-10-22,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3333.3333333333335,4000,4000
2025-10-21,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3375,4250,4250
2025-10-20,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3166.6666666666665,4166.666666666667,4166.666666666667
2025-10-19,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3450,4050,4050
2025-10-18,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3650,4200,4200
2025-10-17,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3375,4000,4000
2025-10-16,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3750,4500,4500
2025-10-15,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3766.6666666666665,4600,4600
2025-10-14,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3825,4550,4550
2025-10-13,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3700,4300,4300
2025-10-12,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3600,4100,4100
2025-10-10,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3650,4150,4150
2025-10-09,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,4600,5400,5400
2025-10-08,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,4160,4860,4860
2025-10-07,Knool Khol,177,Tamil Nadu,33,Kancheepuram,604,3885.714285714286,4671.428571428572,4671.428571428572
