date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-30,Tobacco,141,Chhattisgarh,22,Bastar,414,5800,5800,5800
2019-04-08,Tobacco,141,Chhattisgarh,22,Bastar,414,6000,6000,6000
2017-10-03,Tobacco,141,Chhattisgarh,22,Bastar,414,4499,4499,4499
2017-05-04,Tobacco,141,Chhattisgarh,22,Bastar,414,5131,5131,5131
2016-12-14,Tobacco,141,Chhattisgarh,22,Bastar,414,4750,5105,4928
2016-12-06,Tobacco,141,Chhattisgarh,22,Bastar,414,4500,4500,4500
2016-10-25,Tobacco,141,Chhattisgarh,22,Bastar,414,4600,4600,4600
2016-10-21,Tobacco,141,Chhattisgarh,22,Bastar,414,5240,6190,5715
2016-08-07,Tobacco,141,Chhattisgarh,22,Bastar,414,3600,3700,3650
2016-06-15,Tobacco,141,Chhattisgarh,22,Bastar,414,2800,3000,2900
2016-05-26,Tobacco,141,Chhattisgarh,22,Bastar,414,2505,2905,2705
2016-04-30,Tobacco,141,Chhattisgarh,22,Bastar,414,3000,3000,3000
2016-04-21,Tobacco,141,Chhattisgarh,22,Bastar,414,2500,2500,2500
2016-02-12,Tobacco,141,Chhattisgarh,22,Bastar,414,3000,6585,4793
2016-01-22,Tobacco,141,Chhattisgarh,22,Bastar,414,2250,2875,2563
2015-10-22,Tobacco,141,Chhattisgarh,22,Bastar,414,2759,2759,2759
2015-08-20,Tobacco,141,Chhattisgarh,22,Bastar,414,3400,3500,3450
2015-08-17,Tobacco,141,Chhattisgarh,22,Bastar,414,5699,6555,6268
2015-08-04,Tobacco,141,Chhattisgarh,22,Bastar,414,3460,3460,3460
2015-06-30,Tobacco,141,Chhattisgarh,22,Bastar,414,3000,3200,3100
2015-06-09,Tobacco,141,Chhattisgarh,22,Bastar,414,2367,2367,2367
2015-03-17,Tobacco,141,Chhattisgarh,22,Bastar,414,6514,6514,6514
2015-02-04,Tobacco,141,Chhattisgarh,22,Bastar,414,2800,3000,2900
2015-02-03,Tobacco,141,Chhattisgarh,22,Bastar,414,2900,2900,2900
