date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-03-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-02-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-02-25,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-02-18,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-02-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2025-02-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3800,4000,3900
2024-03-19,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-03-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-03-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-02-28,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-02-19,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-02-14,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-02-12,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2024-01-31,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2023-02-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-16,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-15,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-14,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-08,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2023-02-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,4500,4250
2022-03-15,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2022-03-14,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3000,4000,3500
2022-03-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2022-02-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2022-02-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3500,4000,3750
2022-02-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2022-02-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2021-03-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2000,3000,2500
2021-03-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2500,3500,3000
2021-03-08,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2500,3500,3000
2021-03-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2000,3000,2500
2021-03-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2500,3500,3000
2021-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2000,3000,2500
2021-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2021-02-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3000,4000,3500
2021-02-05,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3000,4000,3500
2021-02-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3000,4000,3500
2021-01-29,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2800,3000,2900
2021-01-28,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2800,3000,2900
2021-01-25,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,4000,5000,4500
2020-02-19,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3400,3600,3500
2020-02-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3600,3800,3700
2020-02-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2020-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3400,3600,3500
2020-01-29,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,1700,1900,1800
2020-01-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3400,3600,3500
2020-01-22,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,1900,2100,2000
2019-12-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2019-03-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2900,3100,3000
2019-03-11,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2019-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3100,3300,3200
2019-02-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3400,3600,3500
2019-02-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Chamba,23,3400,3600,3500
