date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-12,Yam (Ratalu),297,Kerala,32,Alappuzha,598,6400,6700,6500
2024-09-11,Yam (Ratalu),297,Kerala,32,Alappuzha,598,6400,6700,6500
2024-09-10,Yam (Ratalu),297,Kerala,32,Alappuzha,598,6000,6200,6100
2024-08-13,Yam (Ratalu),297,Kerala,32,Alappuzha,598,7000,7200,7100
2024-08-10,Yam (Ratalu),297,Kerala,32,Alappuzha,598,7000,7200,7100
2024-03-30,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5200,5400,5300
2024-03-29,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-27,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-26,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-25,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5000,5200,5100
2024-03-23,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5400,5600,5500
2024-03-19,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5400,5600,5500
2024-03-18,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5800,6000,5900
2024-03-15,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5400,5600,5500
2024-03-14,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5200,5400,5300
2024-03-13,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-12,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-08,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-07,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-03-05,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-27,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5800,6000,5900
2024-02-26,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5200,5400,5300
2024-02-24,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-23,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5800,6000,5900
2024-02-22,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-21,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-20,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-19,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-17,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-16,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-14,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-12,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-10,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-09,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-07,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-06,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
2024-02-02,Yam (Ratalu),297,Kerala,32,Alappuzha,598,5500,5700,5600
