date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5350,5150
2025-10-29,Apple,17,Uttar Pradesh,9,Bahraich,180,5100,5600,5350
2025-10-28,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5550,5275
2025-10-27,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,5975,5750
2025-10-26,Apple,17,Uttar Pradesh,9,Bahraich,180,5200,5600,5400
2025-10-25,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5350,5150
2025-10-24,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5375,5200
2025-10-23,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5500,5250
2025-10-22,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5500,5200
2025-10-21,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5350,5175
2025-10-19,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5400,5200
2025-10-18,Apple,17,Uttar Pradesh,9,Bahraich,180,5100,5450,5275
2025-10-17,Apple,17,Uttar Pradesh,9,Bahraich,180,4750,5100,4900
2025-10-16,Apple,17,Uttar Pradesh,9,Bahraich,180,4750,5100,4925
2025-10-15,Apple,17,Uttar Pradesh,9,Bahraich,180,4800,5400,5050
2025-10-14,Apple,17,Uttar Pradesh,9,Bahraich,180,5300,5850,5600
2025-10-13,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,6000,5800
2025-10-12,Apple,17,Uttar Pradesh,9,Bahraich,180,5400,6000,5650
2025-10-11,Apple,17,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-10-09,Apple,17,Uttar Pradesh,9,Bahraich,180,5600,5950,5775
2025-10-08,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,5850,5650
2025-10-07,Apple,17,Uttar Pradesh,9,Bahraich,180,6300,6850,6600
2025-10-06,Apple,17,Uttar Pradesh,9,Bahraich,180,5700,6500,6090
2025-10-05,Apple,17,Uttar Pradesh,9,Bahraich,180,6400,6850,6600
2025-10-04,Apple,17,Uttar Pradesh,9,Bahraich,180,5750,6425,6087.5
2025-10-03,Apple,17,Uttar Pradesh,9,Bahraich,180,5750,6400,6075
2025-10-02,Apple,17,Uttar Pradesh,9,Bahraich,180,6600,7000,6800
2025-09-30,Apple,17,Uttar Pradesh,9,Bahraich,180,5900,7100,6500
2025-09-29,Apple,17,Uttar Pradesh,9,Bahraich,180,5950,7200,6550
2025-09-28,Apple,17,Uttar Pradesh,9,Bahraich,180,6800,7300,7050
2025-09-27,Apple,17,Uttar Pradesh,9,Bahraich,180,5900,7125,6500
2025-09-26,Apple,17,Uttar Pradesh,9,Bahraich,180,6250,7000,6700
2025-09-25,Apple,17,Uttar Pradesh,9,Bahraich,180,6400,7000,6650
2025-09-24,Apple,17,Uttar Pradesh,9,Bahraich,180,5700,6125,5900
2025-09-23,Apple,17,Uttar Pradesh,9,Bahraich,180,5700,6100,5900
2025-09-22,Apple,17,Uttar Pradesh,9,Bahraich,180,5650,6000,5825
2025-09-21,Apple,17,Uttar Pradesh,9,Bahraich,180,6300,6700,6500
2025-09-20,Apple,17,Uttar Pradesh,9,Bahraich,180,5650,5950,5800
2025-09-19,Apple,17,Uttar Pradesh,9,Bahraich,180,5675,6100,5837.5
2025-09-18,Apple,17,Uttar Pradesh,9,Bahraich,180,5650,6000,5825
2025-09-17,Apple,17,Uttar Pradesh,9,Bahraich,180,5562.5,6025,5800
2025-09-16,Apple,17,Uttar Pradesh,9,Bahraich,180,5650,6125,5850
2025-09-15,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,6000,5775
2025-09-14,Apple,17,Uttar Pradesh,9,Bahraich,180,6000,6500,6275
2025-09-13,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,6250,5875
2025-09-12,Apple,17,Uttar Pradesh,9,Bahraich,180,5925,6475,6200
2025-09-11,Apple,17,Uttar Pradesh,9,Bahraich,180,5400,5950,5650
2025-09-10,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5500,5200
2025-09-09,Apple,17,Uttar Pradesh,9,Bahraich,180,5350,5940,5625
2025-09-08,Apple,17,Uttar Pradesh,9,Bahraich,180,5450,5900,5690
2025-09-07,Apple,17,Uttar Pradesh,9,Bahraich,180,6100,6500,6300
2025-09-06,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,6275,5950
2025-09-05,Apple,17,Uttar Pradesh,9,Bahraich,180,6200,6650,6400
2025-09-04,Apple,17,Uttar Pradesh,9,Bahraich,180,5550,6250,5925
2025-09-03,Apple,17,Uttar Pradesh,9,Bahraich,180,5500,6250,5900
2025-09-02,Apple,17,Uttar Pradesh,9,Bahraich,180,5650,6350,5990
2025-09-01,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5400,5200
2025-08-31,Apple,17,Uttar Pradesh,9,Bahraich,180,6300,6750,6500
2025-08-30,Apple,17,Uttar Pradesh,9,Bahraich,180,5000,5400,5200
2025-08-29,Apple,17,Uttar Pradesh,9,Bahraich,180,6350,7000,6675
2025-08-28,Apple,17,Uttar Pradesh,9,Bahraich,180,5750,6150,5937.5
2025-08-27,Apple,17,Uttar Pradesh,9,Bahraich,180,5750,6100,5925
2025-08-26,Apple,17,Uttar Pradesh,9,Bahraich,180,5825,6200,6000
2025-08-25,Apple,17,Uttar Pradesh,9,Bahraich,180,5800,6100,5950
2025-08-24,Apple,17,Uttar Pradesh,9,Bahraich,180,6700,7150,6900
2025-08-23,Apple,17,Uttar Pradesh,9,Bahraich,180,5900,6225,6050
2025-08-22,Apple,17,Uttar Pradesh,9,Bahraich,180,6000,6350,6175
2025-08-21,Apple,17,Uttar Pradesh,9,Bahraich,180,6000,6350,6150
2025-08-20,Apple,17,Uttar Pradesh,9,Bahraich,180,6575,6900,6750
2025-08-19,Apple,17,Uttar Pradesh,9,Bahraich,180,6750,7100,6950
2025-08-18,Apple,17,Uttar Pradesh,9,Bahraich,180,6900,7225,7050
2025-08-17,Apple,17,Uttar Pradesh,9,Bahraich,180,7800,8300,8050
2025-08-16,Apple,17,Uttar Pradesh,9,Bahraich,180,7800,8300,8075
2025-08-15,Apple,17,Uttar Pradesh,9,Bahraich,180,7600,8200,7900
2025-08-14,Apple,17,Uttar Pradesh,9,Bahraich,180,6900,7250,7075
2025-08-13,Apple,17,Uttar Pradesh,9,Bahraich,180,6400,6725,6550
2025-08-12,Apple,17,Uttar Pradesh,9,Bahraich,180,7500,8000,7850
2025-08-11,Apple,17,Uttar Pradesh,9,Bahraich,180,7500,8000,7700
2025-08-10,Apple,17,Uttar Pradesh,9,Bahraich,180,7000,7500,7300
