date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-11-30,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-11-21,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-03-31,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-28,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-26,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-25,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-22,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-18,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-14,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-10,Capsicum,164,Madhya Pradesh,23,Barwani,441,800,1200,1000
2023-03-09,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-04,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-03,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-03-01,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-02-26,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-02-22,Capsicum,164,Madhya Pradesh,23,Barwani,441,2000,2500,2300
