date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6600,6740,6670
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6600,6700,6660
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6600,6700,6660
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6550,6700,6625
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6540,6680,6615
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6547.5,6700,6630
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6620,6730,6685
2025-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6630,6750,6690
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6635,6735,6685
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6650,6770,6710
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6650,6780,6720
2025-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6790,6900,6845
2025-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,6800,7000,6910
2025-03-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,7255,7365,7310
2025-03-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,7280,7400,7345
2025-02-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,7380,7510,7440
2025-02-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,7250,7400,7330
2025-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mau,192,7600,7700,7650
