date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Karur,613,3775,4400,4400
2025-10-29,Cluster beans,80,Tamil Nadu,33,Karur,613,3775,4400,4400
2025-10-28,Cluster beans,80,Tamil Nadu,33,Karur,613,3375,4150,4150
2025-10-27,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-10-26,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-10-24,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-10-23,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-10-22,Cluster beans,80,Tamil Nadu,33,Karur,613,3000,3533.3333333333335,3533.3333333333335
2025-10-21,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-20,Cluster beans,80,Tamil Nadu,33,Karur,613,3175,3775,3775
2025-10-19,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-10-18,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-10-17,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-16,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-15,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-14,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-13,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-12,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-10,Cluster beans,80,Tamil Nadu,33,Karur,613,3225,3775,3775
2025-10-09,Cluster beans,80,Tamil Nadu,33,Karur,613,3175,3775,3775
2025-10-08,Cluster beans,80,Tamil Nadu,33,Karur,613,3175,3775,3775
2025-10-07,Cluster beans,80,Tamil Nadu,33,Karur,613,2850,3525,3525
2025-10-06,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-05,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-03,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-10-02,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-09-30,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-09-29,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-09-28,Cluster beans,80,Tamil Nadu,33,Karur,613,2825,3400,3400
2025-09-27,Cluster beans,80,Tamil Nadu,33,Karur,613,2825,3400,3400
2025-09-26,Cluster beans,80,Tamil Nadu,33,Karur,613,2825,3400,3400
2025-09-25,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-24,Cluster beans,80,Tamil Nadu,33,Karur,613,2850,3400,3400
2025-09-23,Cluster beans,80,Tamil Nadu,33,Karur,613,2950,3525,3525
2025-09-22,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-21,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-20,Cluster beans,80,Tamil Nadu,33,Karur,613,2600,3150,3150
2025-09-19,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-18,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-17,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-16,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-15,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-14,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-13,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-12,Cluster beans,80,Tamil Nadu,33,Karur,613,2725,3275,3275
2025-09-11,Cluster beans,80,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-09-10,Cluster beans,80,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-09-09,Cluster beans,80,Tamil Nadu,33,Karur,613,3075,3650,3650
2025-09-08,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-07,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-06,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-05,Cluster beans,80,Tamil Nadu,33,Karur,613,3233.3333333333335,3866.6666666666665,3866.6666666666665
2025-09-04,Cluster beans,80,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-09-03,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-02,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-09-01,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-31,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-30,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-28,Cluster beans,80,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-08-27,Cluster beans,80,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-08-26,Cluster beans,80,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-08-25,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-24,Cluster beans,80,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-08-23,Cluster beans,80,Tamil Nadu,33,Karur,613,3325,3900,3900
2025-08-22,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-21,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-20,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-19,Cluster beans,80,Tamil Nadu,33,Karur,613,3425,4000,4000
2025-08-18,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-17,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-16,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-15,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-13,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-12,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-11,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-10,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-07,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-06,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-05,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-04,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-03,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-02,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
2025-08-01,Cluster beans,80,Tamil Nadu,33,Karur,613,3300,3900,3900
