date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,1500,1300
2024-03-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1500
2024-03-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1400
2024-03-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1300
2024-03-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2200,1400
2024-03-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2100,1500
2024-03-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1600
2024-03-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2100,1600
2024-03-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1500
2024-03-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2000,1600
2024-03-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1500
2024-03-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1500,3000,2000
2024-03-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1500,3200,2400
2024-03-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2600,1900
2024-03-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2500,1700
2024-03-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2400,1600
2024-03-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2300,1500
2024-03-02,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2500,1600
2024-03-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2400,1500
2024-02-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2300,1400
2024-02-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2200,1500
2024-02-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2100,1400
2024-02-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2000,1300
2024-02-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2200,1500
2024-02-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2100,1600
2024-02-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2000,1500
2024-02-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1100,2500,1900
2024-02-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2400,1800
2024-02-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2300,2000
2024-02-17,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2400,1900
2024-02-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2100,1800
2024-02-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2200,1900
2024-02-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2100,1800
2024-02-13,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2200,1700
2024-02-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,900,2400,1800
2024-02-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2500,1700
2024-02-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1300,2400,1700
2024-02-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1200,2400,1800
2024-02-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1400,2600,1900
2024-02-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1500,2700,1800
2024-02-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1400,2600,2000
2024-02-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1300,2500,1900
2024-02-02,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1200,2400,1800
2024-02-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1100,2300,1800
2024-01-31,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1000,2500,1900
2024-01-30,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1200,2400,1800
2024-01-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1300,2300,2000
2024-01-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1400,2400,2000
2024-01-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1600,2800,2000
2024-01-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1600,2800,1800
2024-01-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1400,2600,1900
2024-01-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1500,2500,1800
2024-01-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1600,2500,1900
2024-01-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1500,2400,1800
2024-01-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,1700,2500,1900
2024-01-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Jalandhar,37,2000,2600,2100
