date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,8000,8100,8000
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,8000,8200,8100
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,8000,8500,8400
2025-06-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6200,6200,6200
2025-06-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6101,6101,6101
2025-06-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6256,6650,6256
2025-05-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6700,6700,6700
2024-11-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4501,4501,4501
2024-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4200,4200,4200
2024-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6272.5,6400.5,6328
2024-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,7300,7300,7300
2024-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,5300,6500,6000
2024-09-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6500,6500,6500
2023-11-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,8500,8500,8500
2023-04-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,3500,3500,3500
2023-01-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4500,4500,4500
2022-12-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4800,4800,4800
2022-11-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,2600,2600,2600
2022-10-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,6001,6001,6001
2022-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,5700,5700,5700
2022-06-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4801,4801,4801
2022-03-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,3701,3701,3701
2022-01-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,3800,3800,3800
2021-12-31,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4000,4000,4000
2021-12-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Parbhani,513,4500,4500,4500
