date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2369,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2369,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2389,2389,2389
2024-11-13,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2320,2320,2320
2024-11-06,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2300,2300,2300
2024-10-16,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2300,2300,2300
2016-01-04,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2181,2250,2250
2015-12-09,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2401,2550,2500
2015-11-22,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2300,2591,2400
2015-11-18,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1800,2450,2000
2015-11-15,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1351,2161,2000
2015-11-08,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1651,1965,1800
2015-11-07,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1581,1986,1800
2015-11-04,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1321,1923,1900
2015-11-03,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1621,1882,1880
2015-11-02,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1541,1841,1600
2015-11-01,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1311,1841,1600
2015-10-31,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1300,1841,1500
2015-10-30,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1301,1821,1500
2015-10-29,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1831,1580
2015-10-28,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1831,1580
2015-10-27,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1750,1500
2015-10-26,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1421,1800,1700
2015-10-24,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1801,1550
2015-10-23,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1425,1740,1542.5
2015-10-21,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1571,1500
2015-10-20,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1425.5,1563,1500
2015-10-19,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1585,1500
2015-10-18,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1485.5,1576,1565.5
2015-10-17,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1535,1571,1571
2015-10-15,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1580,1580
2015-10-11,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1551,1511
2015-10-09,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1450,1480,1480
2015-10-08,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,1500,2000,1561
2015-06-27,Paddy(Dhan)(Common),2,Haryana,6,Rohtak,82,2200,2200,2200
