date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-28,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4200,4100
2019-02-19,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4300,4500,4400
2018-12-27,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4200,4100
2018-12-03,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2018-11-26,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2018-11-19,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2018-08-10,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4200,4100
2018-07-24,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4500,4700,4600
2018-07-09,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4200,4100
2018-06-25,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4200,4100
2018-06-12,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4200,4400,4300
2018-01-17,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3700,3900,3800
2018-01-10,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3700,3900,3800
2018-01-06,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3700,3900,3800
2017-12-04,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4200,4400,4300
2017-10-26,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,5000,5200,5100
2017-08-21,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2017-03-16,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,5000,5200,5100
2017-03-09,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4900,5100,5000
2017-02-20,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4200,4400,4300
2017-02-13,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4200,4400,4300
2017-01-23,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4300,4100
2017-01-16,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4200,4400,4300
2016-12-05,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4000,4200,4100
2016-10-17,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,2800,30000,2900
2016-09-05,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3400,3600,3500
2016-08-29,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2016-08-15,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2016-08-08,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2016-07-25,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3700,3600
2016-07-18,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3000,3200,3100
2016-07-14,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2016-07-04,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2016-06-27,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3000,3200,3100
2016-06-18,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,2800,3000,2900
2016-01-29,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,4800,5000,4900
2016-01-11,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,2800,3000,2900
2016-01-05,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2015-12-29,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-12-28,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-12-23,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2015-12-16,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-12-10,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2015-12-04,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-11-30,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2015-11-23,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3600,3800,3700
2015-11-20,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3600,3800,3700
2015-11-19,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2015-11-18,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3100,3300,3200
2015-11-16,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3600,3800,3700
2015-11-09,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-11-06,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2015-11-03,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3800,4000,3900
2015-10-31,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-10-30,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2015-10-28,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3500,3700,3600
2015-10-27,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
2015-10-26,Kulthi (Horse Gram),114,Kerala,32,Malappuram,592,3200,3400,3300
