date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Tinda,349,Punjab,3,Sangrur,53,4000,4200,4200
2025-08-27,Tinda,349,Punjab,3,Sangrur,53,5000,5300,5300
2025-08-21,Tinda,349,Punjab,3,Sangrur,53,2000,3000,2500
2025-07-09,Tinda,349,Punjab,3,Sangrur,53,3000,3000,3000
2025-07-05,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-07-04,Tinda,349,Punjab,3,Sangrur,53,4000,4500,4250
2025-07-03,Tinda,349,Punjab,3,Sangrur,53,2500,3000,2750
2025-07-01,Tinda,349,Punjab,3,Sangrur,53,2500,2700,2600
2025-06-30,Tinda,349,Punjab,3,Sangrur,53,2500,3000,2750
2025-06-27,Tinda,349,Punjab,3,Sangrur,53,4000,4500,4250
2025-06-26,Tinda,349,Punjab,3,Sangrur,53,3500,3500,3500
2025-06-25,Tinda,349,Punjab,3,Sangrur,53,3500,4000,3750
2025-06-24,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-23,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-22,Tinda,349,Punjab,3,Sangrur,53,2500,3000,2750
2025-06-21,Tinda,349,Punjab,3,Sangrur,53,2000,2000,2000
2025-06-20,Tinda,349,Punjab,3,Sangrur,53,2350,3000,2625
2025-06-19,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-18,Tinda,349,Punjab,3,Sangrur,53,3000,3000,3000
2025-06-16,Tinda,349,Punjab,3,Sangrur,53,2600,3100,2750
2025-06-13,Tinda,349,Punjab,3,Sangrur,53,2750,3000,2875
2025-06-11,Tinda,349,Punjab,3,Sangrur,53,2066.6666666666665,2666.6666666666665,2250
2025-06-10,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-09,Tinda,349,Punjab,3,Sangrur,53,2500,2750,2500
2025-06-07,Tinda,349,Punjab,3,Sangrur,53,2500,2750,2500
2025-06-06,Tinda,349,Punjab,3,Sangrur,53,2166.6666666666665,2400,2250
2025-06-05,Tinda,349,Punjab,3,Sangrur,53,2066.6666666666665,2333.3333333333335,2166.6666666666665
2025-06-04,Tinda,349,Punjab,3,Sangrur,53,2100,2750,2250
2025-06-03,Tinda,349,Punjab,3,Sangrur,53,2650,2650,2650
2025-06-02,Tinda,349,Punjab,3,Sangrur,53,1800,2300,1983.3333333333333
2025-06-01,Tinda,349,Punjab,3,Sangrur,53,2000,2000,2000
2025-05-31,Tinda,349,Punjab,3,Sangrur,53,2500,2600,2500
2025-05-30,Tinda,349,Punjab,3,Sangrur,53,2500,3066.6666666666665,2666.6666666666665
2025-05-29,Tinda,349,Punjab,3,Sangrur,53,2000,2500,2100
2025-05-28,Tinda,349,Punjab,3,Sangrur,53,2066.6666666666665,2500,2166.6666666666665
2025-05-27,Tinda,349,Punjab,3,Sangrur,53,2066.6666666666665,2333.3333333333335,2166.6666666666665
2025-05-26,Tinda,349,Punjab,3,Sangrur,53,2066.6666666666665,2666.6666666666665,2333.3333333333335
2025-05-25,Tinda,349,Punjab,3,Sangrur,53,3000,3300,3300
2025-05-24,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3000
2025-05-23,Tinda,349,Punjab,3,Sangrur,53,2100,3000,2500
2025-05-22,Tinda,349,Punjab,3,Sangrur,53,2500,2950,2600
2025-05-21,Tinda,349,Punjab,3,Sangrur,53,2333.3333333333335,2666.6666666666665,2433.3333333333335
2025-05-20,Tinda,349,Punjab,3,Sangrur,53,2550,3125,2687.5
2025-05-19,Tinda,349,Punjab,3,Sangrur,53,3500,3750,3750
2025-05-17,Tinda,349,Punjab,3,Sangrur,53,2100,2500,2100
2025-05-16,Tinda,349,Punjab,3,Sangrur,53,1500,1500,1500
2025-05-15,Tinda,349,Punjab,3,Sangrur,53,3125,3625,3387.5
2025-05-14,Tinda,349,Punjab,3,Sangrur,53,3625,4300,3825
2025-05-13,Tinda,349,Punjab,3,Sangrur,53,2875,3375,3012.5
2025-05-12,Tinda,349,Punjab,3,Sangrur,53,3450,3950,3762.5
2025-05-11,Tinda,349,Punjab,3,Sangrur,53,4250,4750,4625
2025-05-10,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-05-08,Tinda,349,Punjab,3,Sangrur,53,3833.3333333333335,4333.333333333333,4166.666666666667
2025-05-07,Tinda,349,Punjab,3,Sangrur,53,2750,3750,3250
2025-05-06,Tinda,349,Punjab,3,Sangrur,53,3250,3750,3500
2025-05-05,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2025-05-04,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3250
2025-05-03,Tinda,349,Punjab,3,Sangrur,53,4000,4000,4000
2025-05-02,Tinda,349,Punjab,3,Sangrur,53,1000,1500,1250
2025-05-01,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2025-04-30,Tinda,349,Punjab,3,Sangrur,53,1000,2000,1500
2025-04-15,Tinda,349,Punjab,3,Sangrur,53,2300,2500,2500
2025-02-14,Tinda,349,Punjab,3,Sangrur,53,1500,2500,2000
2024-09-02,Tinda,349,Punjab,3,Sangrur,53,1500,2500,2000
2024-07-26,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3200
2024-07-25,Tinda,349,Punjab,3,Sangrur,53,1000,1500,1250
2024-07-24,Tinda,349,Punjab,3,Sangrur,53,2800,3500,3000
2024-07-23,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3200
2024-07-22,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3200
2024-07-20,Tinda,349,Punjab,3,Sangrur,53,1500,4000,2500
2024-07-19,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3200
2024-07-18,Tinda,349,Punjab,3,Sangrur,53,2400,2750,2500
2024-07-15,Tinda,349,Punjab,3,Sangrur,53,3000,3500,3500
2024-07-13,Tinda,349,Punjab,3,Sangrur,53,2000,3000,2500
2024-07-10,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2024-07-09,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2024-07-08,Tinda,349,Punjab,3,Sangrur,53,3000,3750,3375
2024-07-07,Tinda,349,Punjab,3,Sangrur,53,3000,4000,3800
2024-07-06,Tinda,349,Punjab,3,Sangrur,53,3000,3800,3500
2024-07-04,Tinda,349,Punjab,3,Sangrur,53,3000,4000,3800
2024-07-03,Tinda,349,Punjab,3,Sangrur,53,3000,4000,3500
2024-06-29,Tinda,349,Punjab,3,Sangrur,53,3600,3600,3600
2024-06-28,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2024-06-27,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2024-06-26,Tinda,349,Punjab,3,Sangrur,53,2000,2500,2200
2024-06-25,Tinda,349,Punjab,3,Sangrur,53,2500,3500,3000
2024-06-21,Tinda,349,Punjab,3,Sangrur,53,1850,2325,2050
2024-06-20,Tinda,349,Punjab,3,Sangrur,53,2266.6666666666665,2800,2500
2024-06-19,Tinda,349,Punjab,3,Sangrur,53,1750,2350,2050
2024-06-18,Tinda,349,Punjab,3,Sangrur,53,3000,3600,3250
