date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Dharmapuri,630,8780,9140,9140
2025-10-29,Beans,94,Tamil Nadu,33,Dharmapuri,630,9460,9800,9800
2025-10-28,Beans,94,Tamil Nadu,33,Dharmapuri,630,9420,9820,9820
2025-10-27,Beans,94,Tamil Nadu,33,Dharmapuri,630,8420,8760,8760
2025-10-26,Beans,94,Tamil Nadu,33,Dharmapuri,630,8260,8720,8720
2025-10-24,Beans,94,Tamil Nadu,33,Dharmapuri,630,7900,8220,8220
2025-10-23,Beans,94,Tamil Nadu,33,Dharmapuri,630,8220,8560,8560
2025-10-22,Beans,94,Tamil Nadu,33,Dharmapuri,630,6380,6680,6680
2025-10-21,Beans,94,Tamil Nadu,33,Dharmapuri,630,6260,10680,10680
2025-10-20,Beans,94,Tamil Nadu,33,Dharmapuri,630,5940,6280,6280
2025-10-19,Beans,94,Tamil Nadu,33,Dharmapuri,630,5980,6280,6280
2025-10-18,Beans,94,Tamil Nadu,33,Dharmapuri,630,6160,6520,6520
2025-10-17,Beans,94,Tamil Nadu,33,Dharmapuri,630,5680,6120,6120
2025-10-16,Beans,94,Tamil Nadu,33,Dharmapuri,630,5980,6280,6280
2025-10-15,Beans,94,Tamil Nadu,33,Dharmapuri,630,5880,6180,6180
2025-10-14,Beans,94,Tamil Nadu,33,Dharmapuri,630,6060,6340,6340
2025-10-13,Beans,94,Tamil Nadu,33,Dharmapuri,630,5840,6140,6140
2025-10-12,Beans,94,Tamil Nadu,33,Dharmapuri,630,6360,6700,6700
2025-10-10,Beans,94,Tamil Nadu,33,Dharmapuri,630,6560,6880,6880
2025-10-09,Beans,94,Tamil Nadu,33,Dharmapuri,630,6720,7020,7020
2025-10-08,Beans,94,Tamil Nadu,33,Dharmapuri,630,6740,7020,7020
2025-10-07,Beans,94,Tamil Nadu,33,Dharmapuri,630,7120,7420,7420
2025-10-06,Beans,94,Tamil Nadu,33,Dharmapuri,630,7220,7520,7520
2025-10-05,Beans,94,Tamil Nadu,33,Dharmapuri,630,7820,8220,8220
