date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Himachal Pradesh,2,Kangra,24,1960,2160,2070
2025-10-29,Onion,23,Himachal Pradesh,2,Kangra,24,1914.2857142857142,2100,2014.2857142857142
2025-10-28,Onion,23,Himachal Pradesh,2,Kangra,24,1840,2040,1960
2025-10-27,Onion,23,Himachal Pradesh,2,Kangra,24,1866.6666666666667,2008.3333333333333,1941.6666666666667
2025-10-25,Onion,23,Himachal Pradesh,2,Kangra,24,1814.2857142857142,2028.5714285714287,1914.2857142857142
2025-10-24,Onion,23,Himachal Pradesh,2,Kangra,24,1933.3333333333333,2166.6666666666665,2041.6666666666667
2025-10-23,Onion,23,Himachal Pradesh,2,Kangra,24,1883.3333333333333,2116.6666666666665,2000
2025-10-22,Onion,23,Himachal Pradesh,2,Kangra,24,2000,2266.6666666666665,2141.6666666666665
2025-10-20,Onion,23,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2025-10-18,Onion,23,Himachal Pradesh,2,Kangra,24,1860,2100,1980
2025-10-17,Onion,23,Himachal Pradesh,2,Kangra,24,1866.6666666666667,2100,1991.6666666666667
2025-10-16,Onion,23,Himachal Pradesh,2,Kangra,24,1900,2171.4285714285716,2050
2025-10-15,Onion,23,Himachal Pradesh,2,Kangra,24,2020,2220,2120
2025-10-14,Onion,23,Himachal Pradesh,2,Kangra,24,1942.857142857143,2257.1428571428573,2100
2025-10-13,Onion,23,Himachal Pradesh,2,Kangra,24,1900,2200,2100
2025-10-11,Onion,23,Himachal Pradesh,2,Kangra,24,1920,2140,2050
2025-10-10,Onion,23,Himachal Pradesh,2,Kangra,24,2033.3333333333333,2233.3333333333335,2133.3333333333335
2025-10-09,Onion,23,Himachal Pradesh,2,Kangra,24,1900,2200,2064.285714285714
2025-10-08,Onion,23,Himachal Pradesh,2,Kangra,24,1850,2033.3333333333333,1933.3333333333333
