date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3250,2850
2025-10-29,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2750,3000,2875
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-10-27,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-26,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1500,2750,2125
2025-10-24,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,2500,2275
2025-10-23,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2150,5250,3700
2025-10-20,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-19,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-18,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,4500,3500
2025-10-17,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,4750,3625
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,5000,3333.3333333333335
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,3500,5000,4250
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,5500,3700
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,3000,6000,4500
2025-10-12,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2750,5000,3875
2025-10-10,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,3750,5000,4375
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,5500,3833.3333333333335
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2750,5150,3625
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,5500,4000
2025-10-06,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-02,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2250,3750,3000
2025-10-01,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,3750,4500,4175
2025-09-30,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-09-29,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-09-28,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1750,3500,2625
2025-09-27,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,2750,2625
2025-09-26,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2250,3500,2875
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1250,3500,2350
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3000,2775
2025-09-23,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1000,3500,2000
2025-09-22,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,3500,2416.6666666666665
2025-09-21,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1500,4166.666666666667,2816.6666666666665
2025-09-20,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1500,5000,3250
2025-09-19,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1750,2250,2000
2025-09-18,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,4166.666666666667,3000
2025-09-17,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,3000,3250,3125
2025-09-16,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1250,4000,2625
2025-09-15,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,4166.666666666667,3000
2025-09-14,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3833.3333333333335,2750
2025-09-13,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2250,4500,3375
2025-09-12,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-09-11,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,4166.666666666667,3016.6666666666665
2025-09-10,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1750,2750,2225
2025-09-09,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1000,3700,2000
2025-09-08,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,3750,2875
2025-09-07,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1750,3500,2625
2025-09-06,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2750,3000,2875
2025-09-05,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2500,3000,2750
2025-09-04,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,1250,3000,2125
2025-09-03,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2250,3450,2850
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-09-01,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-08-31,Ridge gourd (Tori),160,Maharashtra,27,Ahmadnagar,522,2000,2750,2375
