date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-10,Beans,94,Assam,18,Nagaon,305,800,1000,1000
2025-01-29,Beans,94,Assam,18,Nagaon,305,600,800,700
2025-01-22,Beans,94,Assam,18,Nagaon,305,600,700,600
2025-01-12,Beans,94,Assam,18,Nagaon,305,800,1000,1000
2025-01-02,Beans,94,Assam,18,Nagaon,305,1200,1800,1500
2018-07-10,Beans,94,Assam,18,Nagaon,305,800,900,850
2018-07-09,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-07-06,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-26,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-25,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-21,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-20,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-18,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-14,Beans,94,Assam,18,Nagaon,305,800,950,900
2018-06-08,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-06,Beans,94,Assam,18,Nagaon,305,900,1000,950
2018-06-05,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-06-04,Beans,94,Assam,18,Nagaon,305,800,1000,900
2018-05-31,Beans,94,Assam,18,Nagaon,305,800,900,850
2018-05-29,Beans,94,Assam,18,Nagaon,305,800,900,850
2018-05-21,Beans,94,Assam,18,Nagaon,305,800,900,850
2018-05-16,Beans,94,Assam,18,Nagaon,305,800,900,850
2018-05-14,Beans,94,Assam,18,Nagaon,305,800,950,900
2018-05-10,Beans,94,Assam,18,Nagaon,305,850,950,900
2018-05-08,Beans,94,Assam,18,Nagaon,305,900,1000,950
2018-05-07,Beans,94,Assam,18,Nagaon,305,900,1000,950
2018-05-04,Beans,94,Assam,18,Nagaon,305,900,1100,1000
2018-05-02,Beans,94,Assam,18,Nagaon,305,900,1100,1000
2018-04-27,Beans,94,Assam,18,Nagaon,305,950,1100,1000
2018-04-26,Beans,94,Assam,18,Nagaon,305,1000,1200,1150
2018-04-25,Beans,94,Assam,18,Nagaon,305,1000,1200,1150
2017-11-20,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2017-11-09,Beans,94,Assam,18,Nagaon,305,2500,2800,2600
2017-04-17,Beans,94,Assam,18,Nagaon,305,2100,2300,2200
2017-04-06,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2017-03-31,Beans,94,Assam,18,Nagaon,305,800,1000,900
2017-03-27,Beans,94,Assam,18,Nagaon,305,800,1000,900
2017-03-22,Beans,94,Assam,18,Nagaon,305,1000,1200,1100
2017-03-21,Beans,94,Assam,18,Nagaon,305,1000,1200,1100
2017-03-20,Beans,94,Assam,18,Nagaon,305,1000,1200,1100
2017-03-19,Beans,94,Assam,18,Nagaon,305,1000,1200,1100
2017-03-18,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2017-03-17,Beans,94,Assam,18,Nagaon,305,1200,1400,1300
2017-03-16,Beans,94,Assam,18,Nagaon,305,1200,1400,1300
2017-03-15,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2017-03-14,Beans,94,Assam,18,Nagaon,305,1300,1400,1400
2016-12-28,Beans,94,Assam,18,Nagaon,305,1100,1200,1150
2016-12-26,Beans,94,Assam,18,Nagaon,305,1100,1200,1150
2016-12-25,Beans,94,Assam,18,Nagaon,305,1100,1200,1150
2016-12-23,Beans,94,Assam,18,Nagaon,305,1100,1200,1150
2016-12-22,Beans,94,Assam,18,Nagaon,305,1200,1400,1300
2016-12-21,Beans,94,Assam,18,Nagaon,305,1200,1400,1300
2016-12-20,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-17,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-16,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-15,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-12-14,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-12-08,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-07,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-06,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-05,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-04,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-03,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-12-02,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-11-29,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-11-28,Beans,94,Assam,18,Nagaon,305,1100,1300,1200
2016-11-25,Beans,94,Assam,18,Nagaon,305,1200,1400,1300
2016-11-23,Beans,94,Assam,18,Nagaon,305,1200,1400,1300
2016-11-19,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-11-17,Beans,94,Assam,18,Nagaon,305,1300,1700,1600
2016-11-16,Beans,94,Assam,18,Nagaon,305,1500,1700,1600
2016-11-15,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-11-14,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-11-12,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-11-11,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-11-10,Beans,94,Assam,18,Nagaon,305,1300,1500,1400
2016-11-08,Beans,94,Assam,18,Nagaon,305,1400,1600,1500
2016-11-07,Beans,94,Assam,18,Nagaon,305,1400,1600,1500
2016-11-06,Beans,94,Assam,18,Nagaon,305,1400,1600,1500
2016-11-05,Beans,94,Assam,18,Nagaon,305,1400,1600,1500
2016-11-04,Beans,94,Assam,18,Nagaon,305,1400,1600,1500
2016-11-03,Beans,94,Assam,18,Nagaon,305,1400,1700,1600
2016-11-02,Beans,94,Assam,18,Nagaon,305,1400,1700,1500
