date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-22,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1300,1350,1325
2019-11-15,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1300,1350,1325
2019-11-11,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1300,1350,1325
2019-09-21,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1225,1300,1250
2019-09-11,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1300,1250
2019-09-10,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1685,1720,1710
2019-09-09,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1300,1250
2019-09-07,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1250,1225
2019-09-06,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1300,1250
2019-09-04,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1300,1250
2019-08-30,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1275,1250
2019-08-29,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1190,1275,1250
2019-08-22,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1250,1325,1300
2019-08-21,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1250,1325,1300
2019-08-14,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1250,1300,1275
2019-08-13,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1300,1250
2019-08-09,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1486.6666666666667,1548.3333333333333,1530
2019-08-08,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1225,1275,1250
2019-08-07,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1200,1250,1225
2018-12-28,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1325,1650,1450
2018-12-21,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1450,1525,1490
2018-12-18,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1557.5,1630,1615
2018-12-14,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1655,1670,1662.5
2018-11-30,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1660,1675,1667.5
2018-11-27,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1655,1680,1672.5
2018-11-23,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1665,1680,1672.5
2018-11-16,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1720,1735,1727.5
2018-11-09,Paddy(Dhan)(Common),2,Assam,18,Barpeta,303,1730,1740,1735
