date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2600
2025-10-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-10-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,1900,2900,2300
2025-10-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3200,2600
2025-10-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-10-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2600
2025-10-14,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2600
2025-10-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,3500,3000
2025-10-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,3000,2500
2025-10-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2025-09-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2025-09-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3200,2600
2025-09-22,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-09-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2025-09-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2300,3200,2600
2025-09-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2600
2025-08-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2025-08-26,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-08-25,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-08-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2300,3250,2750
2025-08-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-08-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-08-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2600
2025-08-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3200,2600
2025-07-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,3000,2200
2025-07-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3200,2500
2025-07-25,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,3000,2300
2025-07-22,Leafy Vegetable,171,Nagaland,13,Wokha,264,2100,3400,2650
2025-07-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-07-08,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-06-30,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-06-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-06-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-06-17,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-06-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,3000,2500
2025-06-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2300
2025-06-10,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2025-06-03,Leafy Vegetable,171,Nagaland,13,Wokha,264,2100,3000,2550
2025-05-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2600,2300
2025-05-26,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-05-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2300
2025-05-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2200
2025-05-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2100,3000,2400
2025-05-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2300
2025-05-17,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,2500,2200
2025-05-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-05-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3100,2650
2025-05-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2750,2300
2025-04-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,3500,3200
2025-04-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2025-04-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2800,2500
2025-04-17,Leafy Vegetable,171,Nagaland,13,Wokha,264,2400,3500,3000
2025-04-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-04-10,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3200,2600
2025-04-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2800,2400
2025-04-03,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2025-03-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2200
2025-03-26,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2025-03-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-03-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3200,2600
2025-03-07,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3200,2600
2025-03-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3500,2800
2025-03-01,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3500,2800
2025-02-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2400
2025-02-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3400,3000
2025-02-07,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3200,2400
2025-02-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3200,2300
2025-02-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2025-02-03,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,4000,3400
2025-01-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2025-01-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3000,2800
2024-12-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,4000,3400
2024-12-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-12-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3200,2800
2024-12-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,4000,3400
2024-11-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-11-25,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-11-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-11-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-11-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,2400,3400,3000
2024-11-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2400,3400,2800
2024-10-31,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3400,2900
2024-10-30,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,3800,3400
2024-10-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3400,3000
2024-10-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,2400,3400,3000
2024-10-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-10-18,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-10-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2600
2024-10-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-10-07,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3400,3000
2024-10-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,2100,3000,2550
2024-10-01,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-09-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,4000,3000
2024-09-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-09-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-09-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,3500,3200
2024-09-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3500,3000
2024-09-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-09-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-08-30,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-08-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3200,2800
2024-08-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3500,3000
2024-08-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-08-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-08-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,2500,2200
2024-08-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2024-08-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3200,2500
2024-07-26,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-07-18,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-07-17,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-07-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2900,2400
2024-07-10,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2800,2500
2024-07-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-07-03,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2700,2500
2024-06-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2800,2500
2024-06-22,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2600
2024-06-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-18,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-14,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-08,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-03,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-05-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-18,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3500,2500
2024-05-14,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2600,2400
2024-05-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2700,2300
2024-05-10,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-05-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3300,3000
2024-05-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-05-01,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-04-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-04-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3250,2850
2024-04-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2250,3250,2750
2024-04-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,4000,3000
2024-04-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,3800,3500
2024-04-08,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,3500,3000
2024-04-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2300,3000,2500
2024-04-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-03-29,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-03-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-03-26,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4500,4000
2024-03-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-03-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-03-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-03-14,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-03-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-03-01,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-02-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,3250,3750,3450
2024-02-24,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-02-22,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,3500,3000
2024-02-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-02-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2750,3750,3250
2024-02-07,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-02-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-01-31,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-01-23,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,4000,3500
2024-01-22,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-01-16,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-01-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-01-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2024-01-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,3000,3500,3200
2024-01-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-12-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-12-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-12-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2023-12-08,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-12-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-12-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2023-12-04,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-11-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-11-22,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3500,3000
2023-11-21,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2800,2500
2023-11-17,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2023-11-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2023-11-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2023-11-10,Leafy Vegetable,171,Nagaland,13,Wokha,264,2500,3200,3000
2023-11-07,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,3000,2500
2023-11-06,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,2500,2000
2023-11-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2023-10-28,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,3000,2500
2023-10-27,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2200
2023-10-20,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2750,2350
2023-10-18,Leafy Vegetable,171,Nagaland,13,Wokha,264,1900,2500,2200
2023-10-13,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2400,2200
2023-10-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,1600,2000,1800
2023-10-09,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2200
2023-10-05,Leafy Vegetable,171,Nagaland,13,Wokha,264,1900,2350,2100
2023-10-02,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2300
2023-09-25,Leafy Vegetable,171,Nagaland,13,Wokha,264,2800,3200,3000
2023-09-19,Leafy Vegetable,171,Nagaland,13,Wokha,264,2200,2700,2500
2023-09-15,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2500,2200
2023-09-14,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,2500,2000
2023-09-12,Leafy Vegetable,171,Nagaland,13,Wokha,264,2000,2400,2200
2023-09-11,Leafy Vegetable,171,Nagaland,13,Wokha,264,1800,2300,2000
2023-09-08,Leafy Vegetable,171,Nagaland,13,Wokha,264,2400,2800,2700
2023-09-07,Leafy Vegetable,171,Nagaland,13,Wokha,264,2700,3200,2900
