date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2670,2670,2670
2025-10-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-10-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-10-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2750,2750,2750
2025-10-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2770,2770,2770
2025-10-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-10-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2340,2340,2340
2025-10-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-10-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2050,2050,2050
2025-10-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-09-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-09-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2025-09-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-09-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-09-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-09-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2750,2750,2750
2025-09-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-09-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-09-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-09-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2100,2100,2100
2025-09-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-09-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-09-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2270,2270,2270
2025-09-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-09-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2500,2500,2500
2025-08-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-08-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-08-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-08-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2330,2330,2330
2025-07-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2500,2500,2500
2025-07-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-07-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-07-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-07-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-07-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-07-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-07-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1750,1750,1750
2025-07-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2025-07-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-07-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2085,2085,2085
2025-06-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1900,1900,1900
2025-06-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2025-06-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1800,1800,1800
2025-06-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2025-06-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2600,2600,2600
2025-06-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2100,2100,2100
2025-06-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-06-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1800,1800,1800
2025-06-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,4600,4600,4600
2025-06-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2025-06-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2290,2290,2290
2025-05-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-05-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1400,1400,1400
2025-05-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2083,2083,2083
2025-05-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2130,2130,2130
2025-05-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2025-05-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-05-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-05-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-05-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2100,2300,2300
2025-05-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1471,1611,1471
2025-05-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-05-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1780,1880,1880
2025-05-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1630,1760,1630
2025-05-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2085,2170.5,2170.5
2025-05-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2055,2130.5,2126
2025-05-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2065,2130,2130
2025-05-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2105.5,2140.5,2115.5
2025-05-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1700,1920,1820
2025-05-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-05-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-04-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2222,2000
2025-04-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1970,2300,2000
2025-04-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-04-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2100,2400,2400
2025-04-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2100,2500,2500
2025-04-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-04-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2260,2260,2260
2025-04-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2222,2222,2222
2025-04-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2250,2250,2250
2025-04-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2600,2600
2025-04-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2666,2666,2666
2025-03-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2020,2020,2020
2025-03-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2100,2100
2025-03-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1850,1850,1850
2025-03-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2264.5,2269.5,2264.5
2025-03-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2010,2010,2010
2025-03-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-03-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2650,2650,2650
2025-03-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-02-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-02-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2310,2310,2310
2025-02-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-02-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-02-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-02-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2300,2300
2025-02-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2025-02-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-02-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,3133,3133,3133
2025-02-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2261,2261,2261
2025-02-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-01-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-01-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,4500,4500,4500
2025-01-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-01-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2024-12-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2400,2350
2024-12-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2400,2350
2024-12-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2400,2350
2024-12-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2400,2350
2024-10-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2888,2888,2888
2024-10-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2400,2350
2024-10-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2300,2400,2350
2024-09-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-09-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-09-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2402,2402,2402
2024-09-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2290,2290,2290
2024-09-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-09-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2500,2500,2500
2024-09-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-08-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2400,2400
2024-08-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2220,2220,2220
2024-08-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-08-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2250,2250,2250
2024-08-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2380,2380,2380
2024-08-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2250,2250,2250
2024-08-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-08-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-08-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2543,2707,2707
2024-07-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-07-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2190,2190,2190
2024-07-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-07-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2190,2190,2190
2024-07-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-07-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2190,2190,2190
2024-07-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2300,2250
2024-07-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-07-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2200,2200,2200
2024-07-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2211,2211,2211
2024-06-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2700,2700,2700
2024-06-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2000,2051,2000
2024-06-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2167,2167,2167
2024-06-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2175,2175,2175
2024-06-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,1666,1944,1840
2024-03-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-03-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-03-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-03-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-03-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-02-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-02-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
2024-02-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2183,2183,2183
2024-02-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2400,2600,2500
2024-02-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-02-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2291.5,2391.5,2341.5
2024-01-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Kurnool,552,2241.5,2341.5,2291.5
