date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Bottle gourd,82,Odisha,21,Kalahandi,395,2900,2900,2900
2025-08-01,Bottle gourd,82,Odisha,21,Kalahandi,395,3700,3700,3700
2025-07-26,Bottle gourd,82,Odisha,21,Kalahandi,395,3700,3700,3700
2023-05-08,Bottle gourd,82,Odisha,21,Kalahandi,395,1000,1000,1000
2023-02-23,Bottle gourd,82,Odisha,21,Kalahandi,395,4000,4000,4000
2022-10-27,Bottle gourd,82,Odisha,21,Kalahandi,395,4000,4000,4000
2022-10-25,Bottle gourd,82,Odisha,21,Kalahandi,395,2000,2000,2000
2022-10-18,Bottle gourd,82,Odisha,21,Kalahandi,395,4000,4000,4000
2022-10-16,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,4000
2022-08-15,Bottle gourd,82,Odisha,21,Kalahandi,395,4000,4000,4000
2020-11-15,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-14,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-12,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-09,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-08,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-07,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-04,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-03,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-02,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-11-01,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,3000,3000
2020-10-30,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-29,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-28,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-26,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-25,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-21,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-20,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-16,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-15,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-13,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-12,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-09,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-08,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-07,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-06,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-05,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-04,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-03,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-02,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-10-01,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-29,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-28,Bottle gourd,82,Odisha,21,Kalahandi,395,4000,4000,4000
2020-09-27,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-26,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-24,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-20,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-19,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-18,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-17,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-16,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-15,Bottle gourd,82,Odisha,21,Kalahandi,395,3000,4000,3500
2020-09-12,Bottle gourd,82,Odisha,21,Kalahandi,395,2000,2000,2000
2020-09-10,Bottle gourd,82,Odisha,21,Kalahandi,395,2000,3000,2500
