date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2400,2520,2500
2025-07-16,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2400,2530,2500
2025-07-11,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2025-06-30,Carrot,153,Jammu & Kashmir,1,Kulgam,15,3300,3515,3500
2025-06-12,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1800,2010,2000
2025-05-22,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2025-05-21,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-05-20,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-05-16,Carrot,153,Jammu & Kashmir,1,Kulgam,15,3700,3800,3750
2025-05-14,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
2025-05-05,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-04-17,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2025-04-16,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-04-11,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-03-29,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2025-03-27,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2025-03-26,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-03-22,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-03-20,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2025-03-18,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2025-03-15,Carrot,153,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-03-13,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-03-10,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-03-08,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1650,1740,1700
2025-03-07,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1650,1750,1700
2025-02-27,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1650,1750,1700
2025-02-25,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1650,1750,1700
2025-02-22,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1700,1750,1730
2025-02-17,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1650,1750,1700
2025-02-15,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1100,1200,1150
2025-02-13,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-02-11,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-02-08,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2025-02-07,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-08-06,Carrot,153,Jammu & Kashmir,1,Kulgam,15,3600,3700,3650
2024-07-30,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-07-27,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-07-23,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-07-22,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2024-07-19,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1700,1800,1750
2024-07-18,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-07-13,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
2024-07-12,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-07-10,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-07-06,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-07-04,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1800,1900,1850
2024-06-28,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-06-26,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2500,2600,2550
2024-06-25,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-06-01,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2600,2700,2650
2024-05-31,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2024-05-22,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-05-18,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-05-09,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-05-07,Carrot,153,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2024-05-04,Carrot,153,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
