date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,5000,5500,5250
2025-07-23,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,5000,4500
2025-07-22,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,5000,4500
2025-07-21,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,5000,4500
2025-07-19,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,5000,4500
2025-07-17,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4500,5500,5000
2025-07-16,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,5000,4500
2025-07-15,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,6000,5000
2025-07-14,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3500,5500,4500
2025-07-13,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,4000,6000,5000
2025-07-12,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,5000,6000,5500
2025-07-10,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,5000,6000,5500
2025-07-01,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,7000,5000
2025-06-30,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-29,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-28,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-26,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-25,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-24,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-23,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
2025-06-22,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,2000,5000,3500
2025-06-21,Mango (Raw-Ripe),172,Maharashtra,27,Amravati,503,3000,5000,4000
