date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Aurangabad,235,2400,2600,2400
2023-09-04,Brinjal,35,Bihar,10,Aurangabad,235,2800,2850,2800
2023-08-30,Brinjal,35,Bihar,10,Aurangabad,235,4000,4100,4050
2023-06-09,Brinjal,35,Bihar,10,Aurangabad,235,3000,3000,3000
2023-06-06,Brinjal,35,Bihar,10,Aurangabad,235,3000,3000,3000
2023-05-28,Brinjal,35,Bihar,10,Aurangabad,235,3500,3500,3500
2023-05-26,Brinjal,35,Bihar,10,Aurangabad,235,3300,3500,3400
2023-05-22,Brinjal,35,Bihar,10,Aurangabad,235,3200,3400,3300
2023-05-20,Brinjal,35,Bihar,10,Aurangabad,235,3525,3575,3550
2023-05-17,Brinjal,35,Bihar,10,Aurangabad,235,3500,3500,3500
2023-05-11,Brinjal,35,Bihar,10,Aurangabad,235,3475,3525,3500
2023-05-09,Brinjal,35,Bihar,10,Aurangabad,235,3500,3500,3500
2023-05-07,Brinjal,35,Bihar,10,Aurangabad,235,3500,3500,3500
2023-05-06,Brinjal,35,Bihar,10,Aurangabad,235,3650,3750,3700
2023-05-04,Brinjal,35,Bihar,10,Aurangabad,235,3500,3500,3500
2023-05-03,Brinjal,35,Bihar,10,Aurangabad,235,2500,2500,2500
2023-05-02,Brinjal,35,Bihar,10,Aurangabad,235,2675,2725,2700
2023-04-27,Brinjal,35,Bihar,10,Aurangabad,235,1650,2000,1850
2023-04-25,Brinjal,35,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-23,Brinjal,35,Bihar,10,Aurangabad,235,2500,2500,2500
2023-04-22,Brinjal,35,Bihar,10,Aurangabad,235,2525,2675,2550
2023-04-17,Brinjal,35,Bihar,10,Aurangabad,235,1250,1350,1300
2023-04-12,Brinjal,35,Bihar,10,Aurangabad,235,1650,2000,1850
2023-04-10,Brinjal,35,Bihar,10,Aurangabad,235,2800,3000,2900
2023-04-08,Brinjal,35,Bihar,10,Aurangabad,235,1250,1400,1300
2023-04-06,Brinjal,35,Bihar,10,Aurangabad,235,2800,3000,2900
2023-04-05,Brinjal,35,Bihar,10,Aurangabad,235,2800,3000,2900
2023-04-04,Brinjal,35,Bihar,10,Aurangabad,235,2050,2150,2100
2023-04-01,Brinjal,35,Bihar,10,Aurangabad,235,2800,2800,2800
2023-03-31,Brinjal,35,Bihar,10,Aurangabad,235,2000,2100,2050
2023-03-30,Brinjal,35,Bihar,10,Aurangabad,235,2800,3000,2900
2023-03-28,Brinjal,35,Bihar,10,Aurangabad,235,2250,2400,2300
2023-03-27,Brinjal,35,Bihar,10,Aurangabad,235,2800,3000,2900
2023-03-23,Brinjal,35,Bihar,10,Aurangabad,235,2325,2500,2425
2023-03-17,Brinjal,35,Bihar,10,Aurangabad,235,3000,3100,3100
2023-03-16,Brinjal,35,Bihar,10,Aurangabad,235,2000,2850,2450
2023-03-13,Brinjal,35,Bihar,10,Aurangabad,235,3000,3000,3000
2023-03-08,Brinjal,35,Bihar,10,Aurangabad,235,2625,2800,2700
2023-03-05,Brinjal,35,Bihar,10,Aurangabad,235,5000,5100,5050
2023-03-03,Brinjal,35,Bihar,10,Aurangabad,235,1500,1500,1500
2023-03-01,Brinjal,35,Bihar,10,Aurangabad,235,2250,3550,2600
2023-02-28,Brinjal,35,Bihar,10,Aurangabad,235,1650,1800,1750
2023-02-25,Brinjal,35,Bihar,10,Aurangabad,235,2000,2050,2050
2023-02-24,Brinjal,35,Bihar,10,Aurangabad,235,800,1000,900
2023-02-21,Brinjal,35,Bihar,10,Aurangabad,235,2000,2100,2050
2023-02-20,Brinjal,35,Bihar,10,Aurangabad,235,800,1000,900
2023-02-19,Brinjal,35,Bihar,10,Aurangabad,235,800,1000,900
2023-02-18,Brinjal,35,Bihar,10,Aurangabad,235,2000,2050,2050
2023-02-16,Brinjal,35,Bihar,10,Aurangabad,235,1400,1550,1475
2023-02-13,Brinjal,35,Bihar,10,Aurangabad,235,800,1000,900
2023-02-12,Brinjal,35,Bihar,10,Aurangabad,235,1350,1500,1425
2023-02-11,Brinjal,35,Bihar,10,Aurangabad,235,1100,1200,1150
2023-02-10,Brinjal,35,Bihar,10,Aurangabad,235,1300,1500,1400
2023-02-09,Brinjal,35,Bihar,10,Aurangabad,235,1275,1425,1350
2023-02-07,Brinjal,35,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-06,Brinjal,35,Bihar,10,Aurangabad,235,1000,1100,1050
2023-02-03,Brinjal,35,Bihar,10,Aurangabad,235,1375,1525,1450
2023-01-31,Brinjal,35,Bihar,10,Aurangabad,235,1000,1200,1100
2023-01-29,Brinjal,35,Bihar,10,Aurangabad,235,975,1100,1050
2023-01-28,Brinjal,35,Bihar,10,Aurangabad,235,1200,1400,1300
2023-01-27,Brinjal,35,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-26,Brinjal,35,Bihar,10,Aurangabad,235,1400,1550,1475
2023-01-25,Brinjal,35,Bihar,10,Aurangabad,235,1100,1250,1200
2023-01-24,Brinjal,35,Bihar,10,Aurangabad,235,1150,1350,1250
2023-01-23,Brinjal,35,Bihar,10,Aurangabad,235,1150,1300,1250
2023-01-22,Brinjal,35,Bihar,10,Aurangabad,235,1350,1500,1425
2023-01-21,Brinjal,35,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-20,Brinjal,35,Bihar,10,Aurangabad,235,1150,1350,1250
2023-01-19,Brinjal,35,Bihar,10,Aurangabad,235,1300,1475,1375
2023-01-16,Brinjal,35,Bihar,10,Aurangabad,235,1225,1375,1300
2023-01-14,Brinjal,35,Bihar,10,Aurangabad,235,1133.3333333333333,1316.6666666666667,1216.6666666666667
