date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7500,8333.333333333334,8333.333333333334
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8000,8000
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7500,8166.666666666667,8166.666666666667
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7833.333333333333,8333.333333333334,8333.333333333334
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7500,8333.333333333334,8333.333333333334
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7500,8333.333333333334,8333.333333333334
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8333.333333333334,8333.333333333334
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8200,8200
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8333.333333333334,8333.333333333334
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8000,8000
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7333.333333333333,8000,8000
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8333.333333333334,8333.333333333334
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8333.333333333334,8333.333333333334
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8666.666666666666,8666.666666666666
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-21,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8533.333333333334,8533.333333333334
2025-09-20,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-19,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8666.666666666666,8666.666666666666
2025-09-18,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8666.666666666666,8666.666666666666
2025-09-17,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8666.666666666666,8666.666666666666
2025-09-16,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-09-15,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-09-14,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-13,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-12,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8533.333333333334,8533.333333333334
2025-09-11,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8666.666666666666,8666.666666666666
2025-09-10,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-09,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-09-08,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-09-07,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-09-06,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-09-05,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-09-04,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8500,8500
2025-09-03,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8500,8500
2025-09-02,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-09-01,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-31,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-30,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-28,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-08-27,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7933.333333333333,8500,8500
2025-08-26,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-08-25,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-24,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-23,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-22,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-21,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-20,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-19,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8666.666666666666,8666.666666666666
2025-08-18,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-17,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-16,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8666.666666666666,8666.666666666666
2025-08-15,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8500,8500,8500
2025-08-13,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8250,8250
2025-08-12,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-08-11,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-10,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8333.333333333334,8500,8500
2025-08-07,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8166.666666666667,8666.666666666666,8666.666666666666
2025-08-06,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7833.333333333333,8666.666666666666,8666.666666666666
2025-08-05,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-08-03,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8500,8500
2025-08-02,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8666.666666666666,8666.666666666666
2025-08-01,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8600,8600
2025-07-31,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,8000,8666.666666666666,8666.666666666666
2025-07-30,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7500,8500,8500
2025-07-29,Yam (Ratalu),297,Tamil Nadu,33,Nagapattinam,618,7666.666666666667,8666.666666666666,8666.666666666666
