date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-29,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-28,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-27,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-26,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-24,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-23,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-22,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-21,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-20,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-19,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-18,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-17,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-16,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-15,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-14,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-13,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-12,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-10,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-09,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-08,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-07,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-06,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-05,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-03,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-02,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-30,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-29,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-28,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-27,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-26,Mint (Pudina),360,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
