date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Satna,429,3790,3940,3940
2025-10-28,Soyabean,13,Madhya Pradesh,23,Satna,429,3392.5,3590,3590
2025-10-23,Soyabean,13,Madhya Pradesh,23,Satna,429,2801,3700,3700
2025-10-18,Soyabean,13,Madhya Pradesh,23,Satna,429,1200,3480,3480
2025-10-17,Soyabean,13,Madhya Pradesh,23,Satna,429,2995,3905,3905
2025-10-16,Soyabean,13,Madhya Pradesh,23,Satna,429,2890,3640,2900
2025-10-15,Soyabean,13,Madhya Pradesh,23,Satna,429,2895,3825,3825
2025-10-13,Soyabean,13,Madhya Pradesh,23,Satna,429,2895,3865,3865
2025-10-08,Soyabean,13,Madhya Pradesh,23,Satna,429,3400,3400,3400
2025-09-30,Soyabean,13,Madhya Pradesh,23,Satna,429,3950,3955.5,3955.5
2025-09-26,Soyabean,13,Madhya Pradesh,23,Satna,429,3840,3840,3840
2025-09-20,Soyabean,13,Madhya Pradesh,23,Satna,429,3700,3700,3700
2025-09-17,Soyabean,13,Madhya Pradesh,23,Satna,429,3400,3400,3400
2025-09-11,Soyabean,13,Madhya Pradesh,23,Satna,429,4115,4115,4115
2025-09-10,Soyabean,13,Madhya Pradesh,23,Satna,429,3990,3990,3990
2025-09-08,Soyabean,13,Madhya Pradesh,23,Satna,429,4070,4070,4070
2025-09-06,Soyabean,13,Madhya Pradesh,23,Satna,429,4235,4235,4235
2025-09-04,Soyabean,13,Madhya Pradesh,23,Satna,429,3200,3200,3200
2025-09-03,Soyabean,13,Madhya Pradesh,23,Satna,429,4295,4295,4295
2025-09-02,Soyabean,13,Madhya Pradesh,23,Satna,429,3805,3805,3805
2025-09-01,Soyabean,13,Madhya Pradesh,23,Satna,429,4125,4125,4125
2025-08-29,Soyabean,13,Madhya Pradesh,23,Satna,429,3860,3860,3860
2025-08-26,Soyabean,13,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-08-25,Soyabean,13,Madhya Pradesh,23,Satna,429,3700,3700,3700
2025-08-22,Soyabean,13,Madhya Pradesh,23,Satna,429,3970,3970,3970
2025-08-21,Soyabean,13,Madhya Pradesh,23,Satna,429,3805,4285,4285
2025-08-20,Soyabean,13,Madhya Pradesh,23,Satna,429,4065,4205,4205
2025-08-19,Soyabean,13,Madhya Pradesh,23,Satna,429,4230,4295,4295
2025-08-13,Soyabean,13,Madhya Pradesh,23,Satna,429,4000,4350,4350
2025-08-12,Soyabean,13,Madhya Pradesh,23,Satna,429,3735,4495,4495
2025-08-08,Soyabean,13,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-08-07,Soyabean,13,Madhya Pradesh,23,Satna,429,4400,4550,4550
2025-08-06,Soyabean,13,Madhya Pradesh,23,Satna,429,4055,4575,4575
2025-08-05,Soyabean,13,Madhya Pradesh,23,Satna,429,4285,4285,4285
2025-08-04,Soyabean,13,Madhya Pradesh,23,Satna,429,4400,4400,4400
2025-08-02,Soyabean,13,Madhya Pradesh,23,Satna,429,2495,4000,4000
2025-08-01,Soyabean,13,Madhya Pradesh,23,Satna,429,3975,4300,4000
2025-07-31,Soyabean,13,Madhya Pradesh,23,Satna,429,3700,4340,4340
2025-07-30,Soyabean,13,Madhya Pradesh,23,Satna,429,3700,4250,4250
2025-07-28,Soyabean,13,Madhya Pradesh,23,Satna,429,3920,4180,4180
