date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-08,Cotton,15,Punjab,3,Sangrur,53,6500,6500,6500
2024-01-04,Cotton,15,Punjab,3,Sangrur,53,6500,6500,6500
2024-01-01,Cotton,15,Punjab,3,Sangrur,53,6300,6500,6500
2023-12-26,Cotton,15,Punjab,3,Sangrur,53,6200,6500,6500
2023-12-21,Cotton,15,Punjab,3,Sangrur,53,6000,6400,6400
2023-12-19,Cotton,15,Punjab,3,Sangrur,53,6400,6600,6600
2023-12-18,Cotton,15,Punjab,3,Sangrur,53,6500,6700,6700
2023-12-12,Cotton,15,Punjab,3,Sangrur,53,6300,6500,6500
2023-12-08,Cotton,15,Punjab,3,Sangrur,53,6300,6500,6500
2023-12-07,Cotton,15,Punjab,3,Sangrur,53,6500,6700,6700
2023-12-01,Cotton,15,Punjab,3,Sangrur,53,6500,6600,6600
2023-11-09,Cotton,15,Punjab,3,Sangrur,53,6500,6700,6700
2023-10-30,Cotton,15,Punjab,3,Sangrur,53,6700,6700,6700
2023-10-25,Cotton,15,Punjab,3,Sangrur,53,6550,6550,6550
2023-10-23,Cotton,15,Punjab,3,Sangrur,53,6500,6700,6700
2023-10-20,Cotton,15,Punjab,3,Sangrur,53,6500,6700,6500
2023-10-13,Cotton,15,Punjab,3,Sangrur,53,6200,7000,6500
2023-10-10,Cotton,15,Punjab,3,Sangrur,53,6500,7100,6500
2023-10-09,Cotton,15,Punjab,3,Sangrur,53,6500,7100,7100
2023-09-29,Cotton,15,Punjab,3,Sangrur,53,6630,7025,7025
2023-01-30,Cotton,15,Punjab,3,Sangrur,53,1000,1100,1050
2023-01-29,Cotton,15,Punjab,3,Sangrur,53,900,1100,1000
2022-11-16,Cotton,15,Punjab,3,Sangrur,53,2500,2500,2500
2020-10-08,Cotton,15,Punjab,3,Sangrur,53,4000,4850,4000
2020-10-07,Cotton,15,Punjab,3,Sangrur,53,4300,4700,4700
2020-10-06,Cotton,15,Punjab,3,Sangrur,53,4700,5040,4700
2020-10-04,Cotton,15,Punjab,3,Sangrur,53,4700,5000,4800
2020-10-01,Cotton,15,Punjab,3,Sangrur,53,4000,4400,4200
2020-09-30,Cotton,15,Punjab,3,Sangrur,53,4100,4300,4200
2020-09-28,Cotton,15,Punjab,3,Sangrur,53,4500,4775,4550
2019-02-11,Cotton,15,Punjab,3,Sangrur,53,5400,5400,5400
2018-10-03,Cotton,15,Punjab,3,Sangrur,53,5155,5155,5155
2018-10-02,Cotton,15,Punjab,3,Sangrur,53,5130,5175,5130
2018-09-17,Cotton,15,Punjab,3,Sangrur,53,5155,5155,5155
2018-01-22,Cotton,15,Punjab,3,Sangrur,53,5250,5250,5250
2017-12-13,Cotton,15,Punjab,3,Sangrur,53,3700,4835,4630
2017-12-11,Cotton,15,Punjab,3,Sangrur,53,4745,4795,4745
2017-12-09,Cotton,15,Punjab,3,Sangrur,53,4295,4835,4770
2017-12-01,Cotton,15,Punjab,3,Sangrur,53,4595,4710,4675
2017-11-30,Cotton,15,Punjab,3,Sangrur,53,4580,4700,4650
2017-11-29,Cotton,15,Punjab,3,Sangrur,53,4505,4700,4670
2017-11-28,Cotton,15,Punjab,3,Sangrur,53,4590,4750,4735
