date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,35000,55000,40000
2024-12-12,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,30000,50000,40000
2024-09-21,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,25000,40000,30000
2024-06-27,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-09-08,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,30000,50000,40000
2023-04-15,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-04-06,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-04-03,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-01-25,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-01-18,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-01-09,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-01-05,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-12-28,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-12-23,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-12-19,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-12-09,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-12-02,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-12-01,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-30,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-29,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-24,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-23,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-21,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-19,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,30000,25000
2022-11-17,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-11-03,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-10-31,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-10-13,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-10-03,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-10-01,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,25000,20000
2022-09-30,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,12000,15000,14000
2022-09-16,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-09-07,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-08-25,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-08-24,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-08-22,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-08-20,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-08-19,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-07-11,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-07-01,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,6000,12000,8000
2022-06-30,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-06-29,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-06-22,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,4000,10000,7000
2022-06-21,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,4000,10000,7000
2022-06-20,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,4000,10000,7000
2022-01-20,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2019-05-03,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,12000,14000,13000
2019-03-29,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,16000,17000,16500
2019-03-23,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,12000,14000,13000
2019-03-18,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,16000,17000,16500
2019-03-07,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,16000,18000,17000
2019-03-04,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,15000,17000,16000
2018-08-30,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-08-27,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-08-22,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-08-20,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-23,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-21,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-17,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-16,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-14,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-13,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2018-07-06,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,9000,12000,10000
2018-06-15,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,9000,12000,10000
2017-10-31,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,12500,14000,13300
2017-10-20,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,13000,11500
2017-10-17,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,10000,13000,11500
2017-09-07,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,13500,16000,15500
2017-09-06,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,13000,16000,14500
2017-09-05,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,13000,16000,14500
2017-08-22,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,13000,15000,14000
2017-08-21,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,13000,15000,14000
2017-08-18,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,14000,16000,15000
2017-08-14,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,13000,15000,14000
2017-01-25,Ginger (Green),103,Andaman & Nicobar Islands,35,South Andaman,640,12000,13000,12500
