date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,2466.6666666666665,2733.3333333333335,2600
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,2450,2725,2600
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,2750,3025,2900
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,2850,3050,2950
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,2800,2975,2900
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3350,3300
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3450,3400
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3450,3400
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3450,3400
2025-10-20,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3450,3400
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3450,3400
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3150,3100
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3150,3100
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3050,3150,3100
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3150,3100
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3050,3250,3150
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3350,3250
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3350,3280
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3375,3280
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3300,3250
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3350,3250
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3250,3450,3350
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3400,3350
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3450,3400
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3600,3400
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3500,3400
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3250,3450,3375
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-09-14,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-09-11,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3000,3200,3100
2025-09-10,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3270
2025-09-07,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-06,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-05,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-04,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3150,3350,3250
2025-09-03,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3300,3250
2025-09-02,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3300,3250
2025-08-31,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-08-30,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3300
2025-08-29,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3400,3320
2025-08-28,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3350,3300
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3200,3300,3250
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3450,3650,3550
2025-08-24,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3450,3650,3550
2025-08-23,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3500,3600,3550
2025-08-22,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3450,3650,3550
2025-08-21,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3250,3450,3350
2025-08-20,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3100,3300,3200
2025-08-19,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3400,3500,3450
2025-08-18,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3400,3525,3450
2025-08-17,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-16,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-15,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-14,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3500,3400
2025-08-12,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3350,3550,3455
2025-08-11,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-10,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-09,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3450,3375
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3500,3400
2025-08-05,Cauliflower,34,Uttar Pradesh,9,Baghpat,139,3300,3450,3350
