date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6320,6210
2025-05-28,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6340,6220
2025-05-26,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6320,6210
2025-05-20,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6300,6600,6450
2025-05-16,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6250,6550,6400
2025-05-14,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5890,6090,5990
2025-05-13,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6100,6000
2025-05-09,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6160,6030
2025-05-08,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6140,6020
2025-05-07,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6120,6010
2025-05-06,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6140,6020
2025-05-05,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6220,6060
2025-05-03,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6200,6050
2025-04-29,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6440,6270
2025-04-28,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6420,6260
2025-04-26,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6100,6400,6250
2025-04-25,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6250,6550,6400
2025-04-24,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5440,5540,5520
2025-04-23,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5400,5620,5510
2025-04-22,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,6350,6650,6500
2025-04-21,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5600,5450
2025-04-19,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5580,5440
2025-04-18,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5560,5430
2025-04-17,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5320,5520,5420
2025-04-16,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5360,5460,5410
2025-04-15,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5250,5550,5400
2025-04-11,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5250,5550,5400
2025-04-09,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5560,5430
2025-04-08,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5580,5440
2025-04-07,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5600,5450
2025-04-05,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5360,5460,5410
2025-04-04,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5250,5550,5400
2025-04-03,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5200,5560,5390
2025-04-02,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5500,5400
2025-04-01,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5250,5550,5400
2025-03-29,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5660,5480
2025-03-28,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5100,5400,5250
2025-03-27,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5340,5170
2025-03-26,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5300,5150
2025-03-25,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5200,5100
2025-03-24,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,4950,5150,5050
2025-03-21,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,4900,5140,5020
2025-03-20,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5180,4990
2025-03-19,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,4900,5120,5010
2025-03-18,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,4900,5140,5020
2025-03-17,Orange,18,Uttar Pradesh,9,Mahamaya Nagar,144,4900,5180,5040
