date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Castor Seed,123,Maharashtra,27,Latur,524,4700,4700,4700
2025-04-01,Castor Seed,123,Maharashtra,27,Latur,524,4000,4000,4000
2024-07-22,Castor Seed,123,Maharashtra,27,Latur,524,4200,4200,4200
2024-06-10,Castor Seed,123,Maharashtra,27,Latur,524,4352,4352,4352
2024-06-04,Castor Seed,123,Maharashtra,27,Latur,524,4200,4200,4200
2024-05-24,Castor Seed,123,Maharashtra,27,Latur,524,4300,4300,4300
2024-05-20,Castor Seed,123,Maharashtra,27,Latur,524,4500,4500,4500
2024-05-15,Castor Seed,123,Maharashtra,27,Latur,524,4300,4300,4300
2024-05-09,Castor Seed,123,Maharashtra,27,Latur,524,4200,4200,4200
2023-07-11,Castor Seed,123,Maharashtra,27,Latur,524,4900,4900,4900
2023-07-05,Castor Seed,123,Maharashtra,27,Latur,524,4800,4800,4800
2018-04-22,Castor Seed,123,Maharashtra,27,Latur,524,3000,3251,3125
2017-05-11,Castor Seed,123,Maharashtra,27,Latur,524,3001,3200,3111
2016-08-06,Castor Seed,123,Maharashtra,27,Latur,524,2201,2201,2201
2016-08-05,Castor Seed,123,Maharashtra,27,Latur,524,2001,2001,2001
2015-09-14,Castor Seed,123,Maharashtra,27,Latur,524,3140,3140,3140
2015-08-11,Castor Seed,123,Maharashtra,27,Latur,524,2700,2700,2700
2015-06-12,Castor Seed,123,Maharashtra,27,Latur,524,3075,3075,3075
2015-04-28,Castor Seed,123,Maharashtra,27,Latur,524,2901,2901,2901
2015-04-26,Castor Seed,123,Maharashtra,27,Latur,524,3052,3101,3075
2015-04-23,Castor Seed,123,Maharashtra,27,Latur,524,3001,3001,3001
2015-04-19,Castor Seed,123,Maharashtra,27,Latur,524,3051,3101,3075
2015-04-09,Castor Seed,123,Maharashtra,27,Latur,524,2901,3001,2951
2015-04-05,Castor Seed,123,Maharashtra,27,Latur,524,3100,3100,3100
