date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10000,10180,10120
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10100,10200,10150
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10200,10300,10250
2025-08-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10000,10200,10100
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10100,10200,10150
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10200,10300,10250
2025-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10100,10200,10150
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10100,10250,10180
2025-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10700,10800,10760
2025-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10700,10800,10740
2025-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10700,10800,10750
2025-07-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10700,10800,10750
2025-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10750,18500,10800
2025-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10750,10850,10800
2025-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10700,10800,10750
2025-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10750,10850,10800
2025-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10750,10850,10800
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10750,10850,10800
2025-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10800,10885,10840
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,10850,10950,10900
2025-06-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11200,11280,11245
2025-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11220,11285,11250
2025-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11150,11225,11200
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11300,11400,11350
2025-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11400,11500,11450
2025-06-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11350,11450,11400
2025-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11200,11300,11250
2025-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11150,11250,11200
2025-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11350,11450,11400
2025-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11450,11540,11490
2025-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11410,11520,11480
2025-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11400,11500,11450
2025-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11450,11550,11500
2025-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11445,11570,11500
2025-05-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11450,11550,11500
2025-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11450,11600,11520
2025-05-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11450,11550,11500
2025-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11500,11610,11550
2025-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11600,11780,11700
2025-05-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11750,11850,11800
2025-05-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11750,11850,11800
2025-05-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11750,11850,11800
2025-05-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11800,11950,11880
2025-05-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11800,11950,11890
2025-05-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11820,11980,11900
2025-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12000,11950
2025-04-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12000,11950
2025-04-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11950,12050,12000
2025-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12040,11970
2025-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12100,11980
2025-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11850,11950,11900
2025-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12050,11980
2025-04-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12150,11990
2025-04-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12090,11990
2025-04-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11920,12050,12000
2025-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11950,12080,12010
2025-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12100,12050
2025-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12170,12095
2025-04-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12150,12090
2025-04-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12180,12085
2025-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12100,12040
2025-04-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12100,12050
2025-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12100,12050
2025-04-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12120,12050
2025-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12150,12060
2025-04-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12120,12050
2025-04-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,11900,12120,12000
2025-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12000,12250,12120
2025-04-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12040,12250,12140
2025-04-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12420,12550,12480
2025-04-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12400,12480,12440
2025-03-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12400,12550,12480
2025-03-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12450,12560,12500
2025-03-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12050,12350,12300
2025-03-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12450,12555,12510
2025-03-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12500,12600,12550
2025-03-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12500,12600,12550
2025-03-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12450,12550,12500
2025-03-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12520,12600,12560
2025-03-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12550,12650,12600
2025-03-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12500,12650,12580
2025-03-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12550,12650,12600
2025-03-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12650,12750,12700
2025-03-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12700,12765,12735
2025-03-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12650,12765,12720
2025-03-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12700,12800,12750
2025-03-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12700,12800,12750
2025-03-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12650,12780,12720
2025-03-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12720,12850,12780
2025-03-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12750,12850,12800
2025-03-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,12850,12950,12900
2025-03-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13050,13250,13130
2025-03-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13050,13200,13130
2025-03-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13150,13250,13200
2025-03-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13050,13150,13100
2025-03-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13200,13300,13250
2025-03-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13150,13250,13200
2025-03-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13200,13300,13250
2025-02-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13300,13400,13350
2025-02-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13300,13400,13350
2025-02-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13250,13350,13300
2025-02-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13350,13450,13400
2025-02-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13400,13500,13450
2025-02-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13300,13450,13380
2025-02-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,13950,14050,14000
2025-02-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,14400,14500,14450
2025-02-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,14400,14500,14460
2025-02-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,14400,14500,14450
2025-02-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Pilibhit,151,14520,14640,14580
