date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Kerala,32,Kozhikode,591,4180,4440,4340
2025-10-29,Brinjal,35,Kerala,32,Kozhikode,591,3866.6666666666665,4316.666666666667,4133.333333333333
2025-10-28,Brinjal,35,Kerala,32,Kozhikode,591,3971.4285714285716,4428.571428571428,4228.571428571428
2025-10-27,Brinjal,35,Kerala,32,Kozhikode,591,3766.6666666666665,4116.666666666667,3950
2025-10-26,Brinjal,35,Kerala,32,Kozhikode,591,2800,3200,3000
2025-10-25,Brinjal,35,Kerala,32,Kozhikode,591,3760,4140,3940
2025-10-24,Brinjal,35,Kerala,32,Kozhikode,591,3460,3660,3600
2025-10-23,Brinjal,35,Kerala,32,Kozhikode,591,3342.8571428571427,3700,3500
2025-10-22,Brinjal,35,Kerala,32,Kozhikode,591,3285.714285714286,3714.285714285714,3514.285714285714
2025-10-21,Brinjal,35,Kerala,32,Kozhikode,591,3283.3333333333335,3733.3333333333335,3450
2025-10-20,Brinjal,35,Kerala,32,Kozhikode,591,3183.3333333333335,3533.3333333333335,3283.3333333333335
2025-10-19,Brinjal,35,Kerala,32,Kozhikode,591,2800,3200,3000
2025-10-18,Brinjal,35,Kerala,32,Kozhikode,591,2900,3200,3080
2025-10-17,Brinjal,35,Kerala,32,Kozhikode,591,3233.3333333333335,3616.6666666666665,3450
2025-10-16,Brinjal,35,Kerala,32,Kozhikode,591,3100,3483.3333333333335,3316.6666666666665
2025-10-15,Brinjal,35,Kerala,32,Kozhikode,591,3100,3550,3283.3333333333335
2025-10-14,Brinjal,35,Kerala,32,Kozhikode,591,2928.5714285714284,3285.714285714286,3114.285714285714
2025-10-13,Brinjal,35,Kerala,32,Kozhikode,591,2883.3333333333335,3316.6666666666665,3100
2025-10-11,Brinjal,35,Kerala,32,Kozhikode,591,2933.3333333333335,3200,3050
2025-10-10,Brinjal,35,Kerala,32,Kozhikode,591,2850,3150,3100
2025-10-09,Brinjal,35,Kerala,32,Kozhikode,591,2716.6666666666665,3016.6666666666665,2933.3333333333335
2025-10-08,Brinjal,35,Kerala,32,Kozhikode,591,2866.6666666666665,3233.3333333333335,3033.3333333333335
2025-10-07,Brinjal,35,Kerala,32,Kozhikode,591,2633.3333333333335,3033.3333333333335,2833.3333333333335
2025-10-06,Brinjal,35,Kerala,32,Kozhikode,591,2516.6666666666665,2850,2700
