date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,5500,7000,6000
2025-10-29,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,4300,5500,4650
2025-10-27,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,2600,3000,2800
2025-10-26,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-10-25,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-10-23,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,3800,4500,4150
2025-10-22,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,4300,5000,4650
2025-10-21,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,8000,6500
2025-10-17,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,2600,3000,2800
2025-10-16,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,4300,5500,4650
2025-10-15,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,8000,6500
2025-10-14,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,2500,2900,2700
2025-10-13,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,2600,3000,2800
2025-10-12,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-10-10,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,2500,2900,2700
2025-10-09,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-10-08,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,4500,6000,5000
2025-10-04,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,2600,3000,2800
2025-10-02,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,5000,6000,5500
2025-10-01,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,6000,7000,6500
2025-09-28,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,5500,7000,6000
2025-09-27,Pointed gourd (Parval),303,Odisha,21,Mayurbhanj,376,5750,7000,6250
