date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Radish,161,Karnataka,29,Davanagere,567,1900,2400,2200
2025-09-19,Radish,161,Karnataka,29,Davanagere,567,2000,2500,2300
2025-09-18,Radish,161,Karnataka,29,Davanagere,567,1800,2300,2100
2025-09-17,Radish,161,Karnataka,29,Davanagere,567,2000,2400,2200
2025-09-16,Radish,161,Karnataka,29,Davanagere,567,2100,2600,2400
2025-09-12,Radish,161,Karnataka,29,Davanagere,567,2000,2400,2200
2025-09-11,Radish,161,Karnataka,29,Davanagere,567,2100,2500,2300
2025-09-10,Radish,161,Karnataka,29,Davanagere,567,2200,2600,2400
2025-09-09,Radish,161,Karnataka,29,Davanagere,567,2000,2400,2200
2025-09-06,Radish,161,Karnataka,29,Davanagere,567,1800,2200,2000
2025-09-04,Radish,161,Karnataka,29,Davanagere,567,2000,2400,2200
2025-09-03,Radish,161,Karnataka,29,Davanagere,567,1800,2200,2000
2025-09-02,Radish,161,Karnataka,29,Davanagere,567,1600,2100,1900
2025-08-30,Radish,161,Karnataka,29,Davanagere,567,1800,2300,2100
2025-08-29,Radish,161,Karnataka,29,Davanagere,567,1900,2400,2200
2025-08-28,Radish,161,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-26,Radish,161,Karnataka,29,Davanagere,567,1800,2300,2100
2025-08-22,Radish,161,Karnataka,29,Davanagere,567,1800,2400,2000
2025-08-21,Radish,161,Karnataka,29,Davanagere,567,1900,2300,2100
2025-08-20,Radish,161,Karnataka,29,Davanagere,567,1800,2300,2100
2025-08-19,Radish,161,Karnataka,29,Davanagere,567,2000,2400,2200
2025-08-16,Radish,161,Karnataka,29,Davanagere,567,1800,2200,2000
2025-08-14,Radish,161,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-13,Radish,161,Karnataka,29,Davanagere,567,1800,2300,2100
2025-08-12,Radish,161,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-08,Radish,161,Karnataka,29,Davanagere,567,2000,2500,2300
2025-08-07,Radish,161,Karnataka,29,Davanagere,567,2100,2600,2300
2025-08-06,Radish,161,Karnataka,29,Davanagere,567,2000,2400,2100
2025-08-05,Radish,161,Karnataka,29,Davanagere,567,1800,2200,2000
2025-07-25,Radish,161,Karnataka,29,Davanagere,567,1200,2000,1500
2025-07-24,Radish,161,Karnataka,29,Davanagere,567,1200,1800,1500
2025-07-23,Radish,161,Karnataka,29,Davanagere,567,1200,2000,1500
2025-07-22,Radish,161,Karnataka,29,Davanagere,567,1400,2000,1700
2025-07-21,Radish,161,Karnataka,29,Davanagere,567,1500,2000,1800
2025-07-17,Radish,161,Karnataka,29,Davanagere,567,1400,2000,1700
2025-07-16,Radish,161,Karnataka,29,Davanagere,567,1400,2000,1700
2025-07-15,Radish,161,Karnataka,29,Davanagere,567,1200,1800,1500
2025-07-11,Radish,161,Karnataka,29,Davanagere,567,1200,2000,1500
2025-07-10,Radish,161,Karnataka,29,Davanagere,567,1000,1800,1500
2025-07-09,Radish,161,Karnataka,29,Davanagere,567,1500,2000,1800
2025-07-08,Radish,161,Karnataka,29,Davanagere,567,1000,1500,1200
2025-07-05,Radish,161,Karnataka,29,Davanagere,567,1200,1800,1500
2025-07-04,Radish,161,Karnataka,29,Davanagere,567,1200,2000,1500
2025-07-03,Radish,161,Karnataka,29,Davanagere,567,1200,1800,1500
2025-07-01,Radish,161,Karnataka,29,Davanagere,567,1500,2000,1800
2025-06-27,Radish,161,Karnataka,29,Davanagere,567,1400,2000,1700
2025-06-26,Radish,161,Karnataka,29,Davanagere,567,1400,2000,1700
2025-06-25,Radish,161,Karnataka,29,Davanagere,567,1500,2000,1800
2025-06-24,Radish,161,Karnataka,29,Davanagere,567,1400,2000,1700
2025-06-21,Radish,161,Karnataka,29,Davanagere,567,1200,2000,1500
2025-06-20,Radish,161,Karnataka,29,Davanagere,567,1500,2000,1800
2025-06-18,Radish,161,Karnataka,29,Davanagere,567,1600,2000,1800
2025-06-17,Radish,161,Karnataka,29,Davanagere,567,1500,2000,1800
