date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,2671,2671,2671
2022-05-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1700,1700,1700
2022-01-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1390,1410,1400
2021-12-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-11-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1300,1330,1330
2021-11-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1280,1300,1300
2021-10-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1300,1325,1325
2021-07-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1300,1300,1300
2021-07-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1275,1300,1300
2021-07-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1200,1275,1250
2021-06-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1100,1125,1125
2021-06-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1015,1025,1015
2021-06-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1011,1011,1011
2021-06-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2021-06-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1005,1010,1010
2021-03-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1005,1005,1005
2019-10-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,2200,2200,2200
2019-08-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1500,1500,1500
2019-08-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1560,1560,1560
2019-08-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1540,1540,1540
2019-07-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1495,1495,1495
2019-07-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1490,1490,1490
2019-07-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1505,1505,1505
2019-07-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1490,1490,1490
2019-07-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1470,1470,1470
2019-07-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1485,1485,1485
2019-07-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1485,1485,1485
2019-07-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1480,1480,1480
2019-07-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1525,1525,1525
2019-07-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1515,1515,1515
2019-07-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1525,1525,1525
2019-07-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1520,1520,1520
2019-07-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1515,1515,1515
2019-07-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1510,1510,1510
2019-07-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1525,1525,1525
2019-07-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1525,1525,1525
2019-07-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Ashoknagar,459,1535,1535,1535
