date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2019-12-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2019-12-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2019-12-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5400,5400,5400
2019-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5400,5400,5400
2019-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2019-09-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5200,5200,5200
2019-07-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5600,5600,5600
2019-04-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5600,5600,5600
2019-02-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5800,5800,5800
2019-02-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5800,5800,5800
2018-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5350,5350
2018-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5400,5400
2018-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
2018-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5300,5300,5300
