date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-01,Tamarind Seed,208,Karnataka,29,Shimoga,568,10000,12000,11000
2023-07-25,Tamarind Seed,208,Karnataka,29,Shimoga,568,11099,15599,13349
2022-06-24,Tamarind Seed,208,Karnataka,29,Shimoga,568,2739,8200,7200
2022-03-15,Tamarind Seed,208,Karnataka,29,Shimoga,568,6369,22000,11899
2021-07-27,Tamarind Seed,208,Karnataka,29,Shimoga,568,659,9469,5425
2021-01-04,Tamarind Seed,208,Karnataka,29,Shimoga,568,11000,11600,11300
2020-09-04,Tamarind Seed,208,Karnataka,29,Shimoga,568,10000,15000,12500
2020-07-22,Tamarind Seed,208,Karnataka,29,Shimoga,568,7500,13000,10250
2020-06-11,Tamarind Seed,208,Karnataka,29,Shimoga,568,11500,11500,11500
2020-03-27,Tamarind Seed,208,Karnataka,29,Shimoga,568,1150,1150,1150
2020-03-24,Tamarind Seed,208,Karnataka,29,Shimoga,568,1000,1150,1100
2020-03-18,Tamarind Seed,208,Karnataka,29,Shimoga,568,1150,1150,1150
2020-03-05,Tamarind Seed,208,Karnataka,29,Shimoga,568,1150,1150,1150
2019-12-30,Tamarind Seed,208,Karnataka,29,Shimoga,568,10500,11200,10850
2019-06-12,Tamarind Seed,208,Karnataka,29,Shimoga,568,8000,10000,9000
2019-05-28,Tamarind Seed,208,Karnataka,29,Shimoga,568,5000,5000,5000
2019-04-09,Tamarind Seed,208,Karnataka,29,Shimoga,568,7500,12500,10000
2018-04-27,Tamarind Seed,208,Karnataka,29,Shimoga,568,700,800,750
2018-03-21,Tamarind Seed,208,Karnataka,29,Shimoga,568,1400,1600,1500
2017-10-30,Tamarind Seed,208,Karnataka,29,Shimoga,568,7500,8000,7750
2017-06-14,Tamarind Seed,208,Karnataka,29,Shimoga,568,8500,11500,10000
2017-01-31,Tamarind Seed,208,Karnataka,29,Shimoga,568,7000,8000,7500
2016-02-19,Tamarind Seed,208,Karnataka,29,Shimoga,568,1400,1400,1400
2016-02-08,Tamarind Seed,208,Karnataka,29,Shimoga,568,1600,1600,1600
2016-01-04,Tamarind Seed,208,Karnataka,29,Shimoga,568,6500,8500,7500
2015-04-15,Tamarind Seed,208,Karnataka,29,Shimoga,568,900,1500,1100
2015-04-04,Tamarind Seed,208,Karnataka,29,Shimoga,568,6000,7000,6500
2015-03-20,Tamarind Seed,208,Karnataka,29,Shimoga,568,1500,1604,1550
