date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Marigold (Calcutta),235,NCT of Delhi,7,East,93,300,400,350
2025-04-11,Marigold (Calcutta),235,NCT of Delhi,7,East,93,300,420,360
2025-02-01,Marigold (Calcutta),235,NCT of Delhi,7,East,93,300,520,400
2025-01-27,Marigold (Calcutta),235,NCT of Delhi,7,East,93,330,350,340
2024-12-26,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,14,12
2024-12-10,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2024-11-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,20,24,22
2024-11-11,Marigold (Calcutta),235,NCT of Delhi,7,East,93,20,30,25
2024-10-08,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,12.5,11.5
2024-09-23,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,12.5,10
2024-09-03,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2024-09-02,Marigold (Calcutta),235,NCT of Delhi,7,East,93,11.25,15,12.5
2024-08-30,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,14,12
2024-08-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,12,14,13
2024-08-09,Marigold (Calcutta),235,NCT of Delhi,7,East,93,12.5,15,14
2024-08-08,Marigold (Calcutta),235,NCT of Delhi,7,East,93,12.5,15,14
2024-08-05,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,17.5,16.5
2024-06-22,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,7.5
2024-06-09,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,7.5
2024-06-05,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,7.5
2024-04-25,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,7.5,6
2024-04-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,30,22.5
2024-04-11,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,15,11
2024-04-10,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,17.5,12.5
2024-03-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,22.5,17.5
2024-03-07,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,17.5
2024-03-06,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,22.5,17.5
2024-03-05,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,17.5
2024-03-04,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,15,10
2024-03-01,Marigold (Calcutta),235,NCT of Delhi,7,East,93,9,15,12.5
2024-02-24,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2024-02-23,Marigold (Calcutta),235,NCT of Delhi,7,East,93,11,21,16
2024-02-22,Marigold (Calcutta),235,NCT of Delhi,7,East,93,11,21,16
2024-02-21,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2024-02-20,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,9
2024-02-19,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,10
2024-02-18,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,17.5,12.5
2024-02-17,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7,17,12
2024-02-16,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,15,11
2024-02-15,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6.5,16,12.5
2024-02-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,8,18,14.5
2024-02-13,Marigold (Calcutta),235,NCT of Delhi,7,East,93,8.5,19,16
2024-02-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,9,20,17.5
2024-02-10,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7,13,10.5
2024-02-09,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,12,10
2024-02-08,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,13.5,12
2024-02-07,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7,14,13
2024-02-06,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6.5,13.5,8.5
2024-02-05,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,13,8
2024-02-04,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,10
2024-02-03,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,13,8
2024-02-02,Marigold (Calcutta),235,NCT of Delhi,7,East,93,9,15,10
2024-02-01,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6.75,13.5,9.75
2024-01-23,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2024-01-22,Marigold (Calcutta),235,NCT of Delhi,7,East,93,12.5,25,20
2024-01-20,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,22.5,14
2024-01-19,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,10
2023-12-27,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,12.5
2023-12-26,Marigold (Calcutta),235,NCT of Delhi,7,East,93,6,12.5,10
2023-12-21,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,11.5
2023-12-20,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,12.5
2023-12-18,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,12.5
2023-12-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8.75
2023-12-13,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,11,10
2023-12-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,9
2023-12-11,Marigold (Calcutta),235,NCT of Delhi,7,East,93,12.5,17.5,14
2023-12-07,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,7.5
2023-12-06,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8.5
2023-12-05,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,9
2023-12-04,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8.5
2023-12-02,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8.75
2023-12-01,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,9
2023-11-30,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,9
2023-11-28,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,12.5,10
2023-11-27,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,12.5,10
2023-11-24,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,12.5,8.5
2023-11-23,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,9.5
2023-11-22,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,7.5
2023-11-21,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,7.5
2023-11-20,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,10,9
2023-11-18,Marigold (Calcutta),235,NCT of Delhi,7,East,93,9,12.5,10
2023-11-17,Marigold (Calcutta),235,NCT of Delhi,7,East,93,9.5,14,11
2023-11-16,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,10
2023-11-15,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,10
2023-11-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,11
2023-11-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,17.5,22.5,21
2023-11-11,Marigold (Calcutta),235,NCT of Delhi,7,East,93,20,27.5,22.5
2023-11-10,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,20,17.5
2023-11-08,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,25,17.5
2023-11-07,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2023-11-03,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,11.5
2023-11-01,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8
2023-10-31,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8.75
2023-10-30,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8.75
2023-10-27,Marigold (Calcutta),235,NCT of Delhi,7,East,93,3,5,4
2023-10-26,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-10-18,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,12.5
2023-10-17,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,12.5
2023-10-15,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,15,12.5
2023-10-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,13
2023-10-13,Marigold (Calcutta),235,NCT of Delhi,7,East,93,2,3,2.5
2023-10-11,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-10-04,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-10-02,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,17.5,15
2023-09-30,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,17.5,13.7
2023-09-29,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-09-27,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,17.5
2023-09-26,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,25,20
2023-09-25,Marigold (Calcutta),235,NCT of Delhi,7,East,93,17.5,25,22.5
2023-09-24,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,25,20
2023-09-21,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,30,22.5
2023-09-20,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,25,20
2023-09-18,Marigold (Calcutta),235,NCT of Delhi,7,East,93,20,25,22.5
2023-09-16,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2023-09-15,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,17.5,14
2023-09-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,12.5,20,16
2023-09-13,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2023-09-12,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-09-10,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,15,13.7
2023-09-09,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,20,17.5
2023-09-08,Marigold (Calcutta),235,NCT of Delhi,7,East,93,17.5,27.5,22.5
2023-09-06,Marigold (Calcutta),235,NCT of Delhi,7,East,93,15,25,20
2023-09-05,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,17.5
2023-09-04,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,14
2023-09-03,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-09-02,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,12.5,10.5
2023-09-01,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,12.5,10
2023-08-31,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,15,12.5
2023-08-26,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,20,15
2023-08-15,Marigold (Calcutta),235,NCT of Delhi,7,East,93,10,17.5,15
2023-08-14,Marigold (Calcutta),235,NCT of Delhi,7,East,93,7.5,12.5,10
2023-08-13,Marigold (Calcutta),235,NCT of Delhi,7,East,93,5,10,8
