date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Birbhum,334,1280,1365,1322.5
2025-10-29,Potato,24,West Bengal,19,Birbhum,334,1280,1365,1322.5
2025-10-28,Potato,24,West Bengal,19,Birbhum,334,1300,1500,1400
2025-10-27,Potato,24,West Bengal,19,Birbhum,334,1300,1500,1400
2025-10-26,Potato,24,West Bengal,19,Birbhum,334,1300,1500,1400
2025-10-25,Potato,24,West Bengal,19,Birbhum,334,1300,1500,1400
2025-10-24,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-23,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-22,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-21,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-19,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-17,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-16,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-15,Potato,24,West Bengal,19,Birbhum,334,1212.5,1292.5,1252.5
2025-10-14,Potato,24,West Bengal,19,Birbhum,334,1233.3333333333333,1306.6666666666667,1270
2025-10-13,Potato,24,West Bengal,19,Birbhum,334,1212.5,1292.5,1252.5
2025-10-12,Potato,24,West Bengal,19,Birbhum,334,1212.5,1297.5,1255
2025-10-11,Potato,24,West Bengal,19,Birbhum,334,1212.5,1292.5,1252.5
2025-10-10,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-09,Potato,24,West Bengal,19,Birbhum,334,1200,1295,1250
2025-10-08,Potato,24,West Bengal,19,Birbhum,334,1187.5,1287.5,1237.5
2025-10-07,Potato,24,West Bengal,19,Birbhum,334,1150,1250,1200
2025-10-06,Potato,24,West Bengal,19,Birbhum,334,1100,1200,1150
2025-10-04,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-10-03,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-10-02,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-09-30,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-09-29,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-09-28,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-09-27,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
2025-09-26,Potato,24,West Bengal,19,Birbhum,334,1050,1150,1100
