date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-01-23,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-12-22,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-12-21,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-12-07,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-12-06,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-12-05,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-12-04,Papaya,72,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2023-08-04,Papaya,72,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2017-08-29,Papaya,72,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2015-04-29,Papaya,72,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2015-03-11,Papaya,72,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2015-03-04,Papaya,72,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2015-02-17,Papaya,72,Meghalaya,17,West Khasi Hills,296,1500,2000,1750
2015-01-15,Papaya,72,Meghalaya,17,West Khasi Hills,296,1500,2000,1750
