date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Karnataka,29,Shimoga,568,19088,19500,19294
2025-10-29,Ginger (Dry),27,Karnataka,29,Shimoga,568,16179.5,17250,17250
2025-10-21,Ginger (Dry),27,Karnataka,29,Shimoga,568,22000,27000,22500
2025-10-18,Ginger (Dry),27,Karnataka,29,Shimoga,568,12000,12000,12000
2025-10-16,Ginger (Dry),27,Karnataka,29,Shimoga,568,19000,19000,19000
2025-10-14,Ginger (Dry),27,Karnataka,29,Shimoga,568,25700,25700,25700
2025-10-13,Ginger (Dry),27,Karnataka,29,Shimoga,568,20100,20100,20100
2025-10-08,Ginger (Dry),27,Karnataka,29,Shimoga,568,9500,20000,19900
2025-10-06,Ginger (Dry),27,Karnataka,29,Shimoga,568,9400,14000,14000
2025-10-04,Ginger (Dry),27,Karnataka,29,Shimoga,568,9300,9300,9300
2025-09-29,Ginger (Dry),27,Karnataka,29,Shimoga,568,20000,21000,21000
2025-09-25,Ginger (Dry),27,Karnataka,29,Shimoga,568,10000,14800,14800
2025-09-24,Ginger (Dry),27,Karnataka,29,Shimoga,568,25000,25000,25000
2025-09-23,Ginger (Dry),27,Karnataka,29,Shimoga,568,24500,24500,24500
2025-09-22,Ginger (Dry),27,Karnataka,29,Shimoga,568,13500,13500,13500
2025-09-20,Ginger (Dry),27,Karnataka,29,Shimoga,568,16500,16500,16500
2025-09-19,Ginger (Dry),27,Karnataka,29,Shimoga,568,25000,25000,25000
2025-09-15,Ginger (Dry),27,Karnataka,29,Shimoga,568,16200,16200,16200
2025-09-10,Ginger (Dry),27,Karnataka,29,Shimoga,568,9500,9500,9500
2025-09-08,Ginger (Dry),27,Karnataka,29,Shimoga,568,10000,10000,10000
2025-09-06,Ginger (Dry),27,Karnataka,29,Shimoga,568,7500,7500,7500
2025-08-28,Ginger (Dry),27,Karnataka,29,Shimoga,568,19000,19000,19000
2025-08-22,Ginger (Dry),27,Karnataka,29,Shimoga,568,9500,11800,11800
2025-08-21,Ginger (Dry),27,Karnataka,29,Shimoga,568,17000,17000,17000
2025-08-19,Ginger (Dry),27,Karnataka,29,Shimoga,568,4500,4500,4500
2025-08-16,Ginger (Dry),27,Karnataka,29,Shimoga,568,10000,10000,10000
2025-08-11,Ginger (Dry),27,Karnataka,29,Shimoga,568,9500,26000,23500
2025-08-07,Ginger (Dry),27,Karnataka,29,Shimoga,568,12000,12000,12000
2025-08-06,Ginger (Dry),27,Karnataka,29,Shimoga,568,6000,6000,6000
2025-08-05,Ginger (Dry),27,Karnataka,29,Shimoga,568,12074,12074,12074
2025-07-31,Ginger (Dry),27,Karnataka,29,Shimoga,568,3254,3254,3254
2025-07-30,Ginger (Dry),27,Karnataka,29,Shimoga,568,8200,16500,16500
2025-07-23,Ginger (Dry),27,Karnataka,29,Shimoga,568,9600,16200,16200
2025-07-22,Ginger (Dry),27,Karnataka,29,Shimoga,568,9700,18000,18000
2025-07-21,Ginger (Dry),27,Karnataka,29,Shimoga,568,10500,17500,17500
2025-07-19,Ginger (Dry),27,Karnataka,29,Shimoga,568,9400,10000,10000
2025-07-17,Ginger (Dry),27,Karnataka,29,Shimoga,568,10000,10000,10000
2025-07-16,Ginger (Dry),27,Karnataka,29,Shimoga,568,4500,7500,7500
2025-07-11,Ginger (Dry),27,Karnataka,29,Shimoga,568,17200,17200,17200
2025-07-09,Ginger (Dry),27,Karnataka,29,Shimoga,568,10200,12500,12500
2025-07-07,Ginger (Dry),27,Karnataka,29,Shimoga,568,15000,18800,16000
2025-07-05,Ginger (Dry),27,Karnataka,29,Shimoga,568,10500,10500,10500
2025-06-30,Ginger (Dry),27,Karnataka,29,Shimoga,568,9000,9000,9000
2025-06-27,Ginger (Dry),27,Karnataka,29,Shimoga,568,7500,24000,18000
2025-06-24,Ginger (Dry),27,Karnataka,29,Shimoga,568,8800,9500,9500
2025-06-21,Ginger (Dry),27,Karnataka,29,Shimoga,568,11000,11000,11000
2025-06-20,Ginger (Dry),27,Karnataka,29,Shimoga,568,11200,11200,11200
2025-06-19,Ginger (Dry),27,Karnataka,29,Shimoga,568,9000,9600,9400
2025-06-17,Ginger (Dry),27,Karnataka,29,Shimoga,568,18000,18000,18000
2025-06-16,Ginger (Dry),27,Karnataka,29,Shimoga,568,18500,18500,18500
