date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-26,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-25,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-24,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-23,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-22,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-10-20,Tinda,349,Haryana,6,Hisar,80,4500,5000,4800
2025-10-18,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-17,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-10-16,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-15,Tinda,349,Haryana,6,Hisar,80,4500,5000,4800
2025-10-14,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-13,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-12,Tinda,349,Haryana,6,Hisar,80,4500,5000,4800
2025-10-10,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-10-09,Tinda,349,Haryana,6,Hisar,80,3000,3500,3200
2025-10-07,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-10-06,Tinda,349,Haryana,6,Hisar,80,3000,3500,3200
2025-10-05,Tinda,349,Haryana,6,Hisar,80,3000,3500,3200
2025-10-04,Tinda,349,Haryana,6,Hisar,80,3500,4000,3800
2025-10-03,Tinda,349,Haryana,6,Hisar,80,2000,2300,2200
2025-10-02,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-10-01,Tinda,349,Haryana,6,Hisar,80,3200,4000,3500
2025-09-29,Tinda,349,Haryana,6,Hisar,80,4000,4500,4200
2025-09-28,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-09-27,Tinda,349,Haryana,6,Hisar,80,3600,4000,3800
2025-09-26,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-09-25,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-09-23,Tinda,349,Haryana,6,Hisar,80,2800,3000,2900
2025-09-22,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-09-21,Tinda,349,Haryana,6,Hisar,80,3500,4000,3800
2025-09-20,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-09-19,Tinda,349,Haryana,6,Hisar,80,3500,4000,3800
2025-09-18,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-09-15,Tinda,349,Haryana,6,Hisar,80,2200,3500,3000
2025-09-14,Tinda,349,Haryana,6,Hisar,80,2000,2500,2400
2025-09-12,Tinda,349,Haryana,6,Hisar,80,800,1000,900
2025-09-06,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-09-05,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-09-03,Tinda,349,Haryana,6,Hisar,80,3000,4000,3500
2025-09-01,Tinda,349,Haryana,6,Hisar,80,2500,3000,2800
2025-08-30,Tinda,349,Haryana,6,Hisar,80,3800,4000,3900
2025-08-27,Tinda,349,Haryana,6,Hisar,80,4500,5000,4800
2025-08-26,Tinda,349,Haryana,6,Hisar,80,3500,4000,3800
2025-08-21,Tinda,349,Haryana,6,Hisar,80,4200,4500,4350
2025-08-19,Tinda,349,Haryana,6,Hisar,80,4800,5000,4900
2025-08-18,Tinda,349,Haryana,6,Hisar,80,4800,5000,4900
2025-08-17,Tinda,349,Haryana,6,Hisar,80,4800,5000,4980
2025-08-14,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-08-12,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-08-10,Tinda,349,Haryana,6,Hisar,80,4000,5000,4500
2025-08-09,Tinda,349,Haryana,6,Hisar,80,4900,5000,4980
2025-07-14,Tinda,349,Haryana,6,Hisar,80,1500,2000,1800
2025-07-08,Tinda,349,Haryana,6,Hisar,80,2900,3000,2950
2025-07-05,Tinda,349,Haryana,6,Hisar,80,3850,4000,3950
2025-07-03,Tinda,349,Haryana,6,Hisar,80,3000,3500,3200
2025-06-27,Tinda,349,Haryana,6,Hisar,80,2000,3000,2400
2025-06-26,Tinda,349,Haryana,6,Hisar,80,2500,3000,2800
2025-06-25,Tinda,349,Haryana,6,Hisar,80,2000,3000,2400
2025-06-23,Tinda,349,Haryana,6,Hisar,80,2000,3000,2500
2025-06-19,Tinda,349,Haryana,6,Hisar,80,1500,2000,1800
2025-06-14,Tinda,349,Haryana,6,Hisar,80,2000,2500,2400
2025-06-11,Tinda,349,Haryana,6,Hisar,80,2200,2500,2400
